# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7187,1.0000,0.4611,-0.2605,0.1442,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
37,7,-0.7187,1.0000,0.4611,-0.2415,0.1407,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
38,7,-0.7187,1.0000,0.4611,-0.2477,0.2024,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
39,7,-0.7187,1.0000,0.4611,-0.2324,0.1955,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
40,7,-0.7187,1.0000,0.4611,-0.2569,0.1002,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
41,7,-0.7187,1.0000,0.4611,-0.2224,0.2132,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
42,7,-0.7187,1.0000,0.4611,-0.2355,0.2655,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
43,7,-0.7187,1.0000,0.4611,-0.2305,0.2815,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
44,7,-0.7187,1.0000,0.4611,-0.2456,0.1935,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
45,7,-0.7187,1.0000,0.4611,-0.2517,0.2291,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
46,7,-0.7187,1.0000,0.4611,-0.2284,0.2109,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
47,7,-0.7187,1.0000,0.4611,-0.2354,0.2019,"28 2 29 5 17 28 17 4 28 28 28 17 2 18 17 28 28 18 28 29 28 29 29 28 28 28 17 28 28 28 37 28 28 28 4 28 28 17 2 2 37 28 28 28 28 17 28 17 18 28 17 28 28 28 17 5 28 28 37 28 28 30 28 28 17 28 28 28 28 28 28 30 28 28 28 17 30 28 28 28 30 28 28 37 28 17 28 28 28 17 4 2 29 17 28 17 2 28 28 28 25 16 12 12 25 25 9 12 16 16 25 25 25 12 25 25 25 16 12 16 25 16 12 25 25 16 25 25 27 26 16 27 25 16 25 16 25 12 16 16 25 12 16 12 16 16 25 25 16 2 27 25 25 25 25 25 25 12 25 12 25 12 16 25 12 25 12 16 16 12 16 16 25 12 25 16 25 16 16 27 16 12 25 16 16 16 16 16 12 25 16 25 12 25 16 27 25 16 16 16 34 34 31 31 31 31 31 31 31 31 31 34 19 35 31 34 32 31 31 31 31 19 34 0 31 31 31 31 34 34 31 34 31 31 34 31 31 31 31 31 31 34 34 34 19 31 31 31 31 31 31 19 31 31 31 31 31 31 36 19 34 31 41 31 34 31 31 31 36 31 31 31 31 31 31 33 32 31 31 34 31 34 31 31 31 31 31 31 31 31 31 41 31 31 33 31 31 31 31 31 11 34 9 11 0 16 20 39 31 39 0 6 7 1 1 1 41 26 12 39 39 8 29 1 10 26 0 39 0 20 42 6 0 38 3 39 35 38 34 0 3 39 11 3 21 29 1 10 2 13 39 15 42 1 24 26 39 8 36 3 39 9 10 13 2 39 32 41 1 25 27 0 24 26 39 39 3 39 20 41 1 39 39 39 0 41 26 6 37 39 39 14 0 1 33 0 0 1 32 3 12 12 12 12 2 12 12 12 12 12 12 12 2 2 2 12 2 12 12 12 12 16 12 2 12 12 12 12 12 16 12 16 12 21 2 12 12 12 12 12 2 12 12 12 2 12 12 12 12 2 2 12 2 12 2 20 6 12 12 29 2 16 20 12 12 2 16 2 12 2 12 12 12 16 12 20 12 16 2 12 2 12 12 12 12 12 19 20 12 12 2 20 12 16 2 16 2 2 12 19"
# runtime_seconds=5.525
