# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6993,1.0000,0.4930,-0.2443,0.2494,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
37,6,-0.6993,1.0000,0.4930,-0.2780,0.1972,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
38,6,-0.6993,1.0000,0.4930,-0.2568,0.1350,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
39,6,-0.6993,1.0000,0.4930,-0.2096,0.2541,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
40,6,-0.6993,1.0000,0.4930,-0.2125,0.2169,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
41,6,-0.6993,1.0000,0.4930,-0.2056,0.2230,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
42,6,-0.6993,1.0000,0.4930,-0.2441,0.2985,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
43,6,-0.6993,1.0000,0.4930,-0.2178,0.1995,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
44,6,-0.6993,1.0000,0.4930,-0.1811,0.1571,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
45,6,-0.6993,1.0000,0.4930,-0.2267,0.1646,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
46,6,-0.6993,1.0000,0.4930,-0.2494,0.1731,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 0 0 6 1 42 42 13 13 41 13 38 42 0 3 13 42 0 41 42 42 42 0 13 41 42 42 2 42 2 42 0 42 3 42 38 42 42 1 42 42 42 42 42 4 42 42 42 1 34 42 34 4 41 0 42 42 42 42 41 13 34 41 41 38 42 6 0 0 42 41 42 0 0 41 41 42 41 42 13 13 35 34 42 42 2 41 5 42 42 1 41 2 0 13 42 42 42 42 1 13"
47,7,-0.6994,0.9500,0.4109,-0.2659,0.1578,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 31 31 32 31 31 31 31 31 31 31 31 2 31 19 31 31 17 15 31 31 31 33 31 31 31 31 31 31 33 31 19 31 33 31 31 2 31 32 17 31 14 31 19 31 31 17 31 19 31 2 32 2 31 31 31 31 19 31 31 31 2 17 31 31 31 31 19 31 31 31 32 31 31 31 33 31 31 17 31 31 31 31 31 31 17 19 31 17 31 31 17 31 31 31 33 17 15 31 19 31 19 0 14 17 2 13 19 19 17 17 39 37 40 17 17 40 15 17 13 17 19 17 17 17 17 38 15 17 17 15 3 40 25 25 19 12 17 17 17 19 17 40 19 15 19 19 13 13 19 17 40 17 39 3 1 40 19 40 15 17 17 19 40 0 14 17 17 17 19 19 19 17 25 17 14 1 14 19 17 15 19 17 19 19 25 0 1 40 17 13 17 19 14 17 19 38 17 17 17 25 3 3 0 0 0 39 0 3 3 0 3 3 3 39 0 25 39 0 25 0 25 0 39 3 39 3 3 3 39 3 3 0 39 25 3 0 25 0 3 39 0 25 25 0 0 0 0 0 39 3 3 0 39 0 3 3 0 3 39 39 3 0 3 0 3 25 3 0 25 0 25 3 3 3 0 3 0 39 25 3 25 3 3 0 3 25 0 0 25 0 0 0 25 25 25 0 25 0 3 26 3 0 3 1 3 3 13 0 0 0 38 42 3 3 13 0 0 0 3 3 3 0 13 3 0 42 2 42 0 0 0 42 3 42 3 0 42 1 0 0 3 0 42 4 0 42 0 0 0 3 0 4 0 3 0 42 3 3 41 13 3 41 41 38 42 0 3 0 42 0 42 3 0 41 3 3 3 3 0 3 3 34 3 42 3 0 0 0 42 3 0 3 0 3 0 42 42 42 3 13"
48,8,-0.7224,0.9130,0.3126,-0.2367,0.1889,"25 19 25 12 12 12 2 25 12 25 16 25 12 16 19 16 25 19 25 25 25 19 12 16 25 25 16 25 25 12 16 19 25 16 25 16 2 12 25 12 25 12 19 25 16 12 20 12 19 16 19 16 16 26 2 25 12 16 25 25 19 16 25 12 27 16 16 12 12 19 12 16 25 25 19 25 25 25 12 19 25 25 16 12 16 25 12 12 19 12 12 2 12 25 12 16 12 16 25 25 41 41 41 41 31 41 41 3 41 31 41 2 38 19 41 41 17 41 41 41 41 0 41 41 41 0 41 41 33 41 41 41 41 31 41 2 41 41 41 31 41 41 19 31 41 41 41 41 41 41 41 41 31 31 31 31 41 31 13 41 41 41 41 41 41 41 19 1 41 41 38 41 41 41 41 41 1 41 31 31 31 38 41 41 41 19 31 41 41 41 17 31 31 41 33 41 41 41 19 38 39 0 3 25 40 25 12 3 38 3 39 37 40 25 25 40 0 39 40 25 25 25 39 40 39 26 26 40 40 25 3 40 25 25 25 12 25 25 16 40 1 40 25 28 39 25 40 40 40 39 40 40 39 40 25 40 40 40 1 13 25 25 40 40 12 39 40 39 13 12 39 13 25 12 25 25 40 39 1 40 39 25 25 39 25 12 40 40 40 39 25 1 39 25 3 38 39 39 25 25 39 3 25 3 3 39 39 0 25 25 0 25 25 39 3 25 39 25 25 39 25 0 39 13 39 3 39 12 39 39 39 27 39 25 27 13 25 25 13 39 0 25 25 12 25 25 0 25 39 0 3 27 39 39 3 39 25 25 39 39 25 25 26 39 25 25 39 3 25 39 25 39 12 14 25 3 25 39 25 25 25 25 25 0 3 25 3 0 25 39 0 12 25 25 25 26 25 25 25 26 3 0 28 28 28 28 28 28 28 28 38 28 3 28 28 28 0 0 3 3 3 28 28 28 28 30 28 28 28 28 28 29 3 28 3 28 28 28 0 0 28 28 28 28 0 28 28 29 0 3 0 4 28 3 0 28 28 28 28 28 3 28 28 28 28 28 3 28 29 0 28 28 28 28 3 3 29 3 0 28 28 28 28 28 28 28 0 28 28 3 0 28 0 28 0 28 42 28 28 28"
