# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6211,0.8696,0.4073,-0.2203,0.2520,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 28 2 13 28 28 28 40 30 28 2 0 28 29 28 28 28 2 34 28 28 40 28 28 29 28 28 28 28 30 13 28 30 28 28 2 28 40 28 28 40 28 28 28 2 2 30 28 28 28 2 28 28 28 2 40 28 28 28 28 28 28 2 2 2 28 28 28 29 37 40 28 28 28 28 28 28 40 28 28 28 2 28 28 28 30 30 2 28 2 40 2 28 28 30 28 28 28 28 40 30 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 28 28 28 11 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 34 28 30 17 28 28 28 28 28 12 28 28 12 28 12 28 28 28 28 12 40 28 28 12 12 28 28 28 29 28 12 28 12 12 28 29 28 40 28 28 28 40 0 28 28 28 29 22 28 28 40 28 28 28 28 28 28 28 17 28 40 28 30 28 28 28 28 28 12 40 28 28 28 28 29 28 28 28 12 31 28"
37,7,-0.6211,0.8696,0.4073,-0.2268,0.2982,"25 25 25 42 42 42 26 25 16 39 39 25 39 25 12 16 25 42 42 16 25 42 25 42 16 39 12 12 25 12 39 16 39 25 25 12 39 25 12 25 39 25 16 25 25 16 39 42 25 25 12 39 16 39 25 25 39 25 16 25 39 25 25 26 16 12 25 25 25 12 25 12 39 39 25 25 39 16 25 25 12 16 25 26 39 12 25 12 16 25 39 39 12 25 22 16 25 25 25 27 28 2 13 28 28 28 40 30 28 2 0 28 29 28 28 28 2 34 28 28 40 28 28 29 28 28 28 28 30 13 28 30 28 28 2 28 40 28 28 40 28 28 28 2 2 30 28 28 28 2 28 28 28 2 40 28 28 28 28 28 28 2 2 2 28 28 28 29 37 40 28 28 28 28 28 28 40 28 28 28 2 28 28 28 30 30 2 28 2 40 2 28 28 30 28 28 28 28 40 30 31 2 31 31 31 31 31 31 31 31 31 2 31 2 37 31 31 31 31 31 2 31 32 2 2 31 31 31 31 31 31 31 2 31 33 31 2 31 31 2 31 2 31 31 2 2 2 31 6 31 2 31 31 31 31 31 31 31 31 2 31 33 25 33 31 31 31 31 4 2 31 2 31 31 31 31 31 31 2 2 2 31 25 5 33 31 2 31 4 2 31 31 31 2 31 31 31 31 31 4 22 30 4 6 0 26 24 18 2 41 23 24 3 5 25 7 19 2 37 22 18 33 38 8 19 10 9 9 28 18 25 4 18 18 0 34 12 27 27 17 12 35 40 41 2 14 0 10 18 2 23 17 21 26 36 27 9 33 42 3 36 5 8 13 23 26 21 32 26 40 18 38 32 17 14 29 0 36 6 39 30 19 23 20 19 25 34 29 22 31 30 29 8 19 34 6 21 7 18 13 28 28 28 11 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 34 28 30 17 28 28 28 28 28 12 28 28 12 28 12 28 28 28 28 12 40 28 28 12 12 28 28 28 29 28 12 28 12 12 28 29 28 40 28 28 28 40 0 28 28 28 29 22 28 28 40 28 28 28 28 28 28 28 17 28 40 28 30 28 28 28 28 28 12 40 28 28 28 28 29 28 28 28 12 31 28"
38,8,-0.6433,0.9630,0.5241,-0.2563,0.2176,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 2 23 2 9 2 9 2 2 2 2 2 2 2 2 2 9 2 9 2 2 2 2 2 37 2 2 9 9 37 2 2 2 2 38 2 2 2 2 37 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 5 2 9 2 9 2 10 2 2 2 9 2 2 29 2 2 5 9 2 4 2 2 6 2 2 2 2 9 4 2 9 2 2 4 2 2 4 2 2 2 9 9 2 2 2 10 2 2 2 10 2 2 2 2 12 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 12 2 15 2 2 2 2 2 2 2 37 2 14 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 34 41 31 0 34 0 41 34 34 34 31 34 34 34 34 36 31 34 3 34 34 34 34 31 34 34 34 34 34 34 34 34 34 13 31 34 41 34 34 34 34 34 34 41 34 36 36 31 34 41 34 34 31 34 31 36 41 34 34 34 36 31 34 31 34 31 34 34 34 31 34 34 34 34 35 34 41 34 34 34 31 34 34 41 41 34 34 0 34 34 34 34 31 33 34 34 34 31 34 34"
39,8,-0.6433,0.9630,0.5241,-0.2556,0.1897,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 2 23 2 9 2 9 2 2 2 2 2 2 2 2 2 9 2 9 2 2 2 2 2 37 2 2 9 9 37 2 2 2 2 38 2 2 2 2 37 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 5 2 9 2 9 2 10 2 2 2 9 2 2 29 2 2 5 9 2 4 2 2 6 2 2 2 2 9 4 2 9 2 2 4 2 2 4 2 2 2 9 9 2 2 2 10 2 2 2 10 2 2 2 2 12 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 12 2 15 2 2 2 2 2 2 2 37 2 14 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 34 41 31 0 34 0 41 34 34 34 31 34 34 34 34 36 31 34 3 34 34 34 34 31 34 34 34 34 34 34 34 34 34 13 31 34 41 34 34 34 34 34 34 41 34 36 36 31 34 41 34 34 31 34 31 36 41 34 34 34 36 31 34 31 34 31 34 34 34 31 34 34 34 34 35 34 41 34 34 34 31 34 34 41 41 34 34 0 34 34 34 34 31 33 34 34 34 31 34 34"
40,8,-0.6433,0.9630,0.5241,-0.2791,0.2592,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 2 23 2 9 2 9 2 2 2 2 2 2 2 2 2 9 2 9 2 2 2 2 2 37 2 2 9 9 37 2 2 2 2 38 2 2 2 2 37 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 5 2 9 2 9 2 10 2 2 2 9 2 2 29 2 2 5 9 2 4 2 2 6 2 2 2 2 9 4 2 9 2 2 4 2 2 4 2 2 2 9 9 2 2 2 10 2 2 2 10 2 2 2 2 12 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 12 2 15 2 2 2 2 2 2 2 37 2 14 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 34 41 31 0 34 0 41 34 34 34 31 34 34 34 34 36 31 34 3 34 34 34 34 31 34 34 34 34 34 34 34 34 34 13 31 34 41 34 34 34 34 34 34 41 34 36 36 31 34 41 34 34 31 34 31 36 41 34 34 34 36 31 34 31 34 31 34 34 34 31 34 34 34 34 35 34 41 34 34 34 31 34 34 41 41 34 34 0 34 34 34 34 31 33 34 34 34 31 34 34"
41,8,-0.6433,0.9630,0.5241,-0.2490,0.1405,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 2 23 2 9 2 9 2 2 2 2 2 2 2 2 2 9 2 9 2 2 2 2 2 37 2 2 9 9 37 2 2 2 2 38 2 2 2 2 37 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 5 2 9 2 9 2 10 2 2 2 9 2 2 29 2 2 5 9 2 4 2 2 6 2 2 2 2 9 4 2 9 2 2 4 2 2 4 2 2 2 9 9 2 2 2 10 2 2 2 10 2 2 2 2 12 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 12 2 15 2 2 2 2 2 2 2 37 2 14 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 34 41 31 0 34 0 41 34 34 34 31 34 34 34 34 36 31 34 3 34 34 34 34 31 34 34 34 34 34 34 34 34 34 13 31 34 41 34 34 34 34 34 34 41 34 36 36 31 34 41 34 34 31 34 31 36 41 34 34 34 36 31 34 31 34 31 34 34 34 31 34 34 34 34 35 34 41 34 34 34 31 34 34 41 41 34 34 0 34 34 34 34 31 33 34 34 34 31 34 34"
42,8,-0.6433,0.9630,0.5241,-0.2075,0.1500,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 2 23 2 9 2 9 2 2 2 2 2 2 2 2 2 9 2 9 2 2 2 2 2 37 2 2 9 9 37 2 2 2 2 38 2 2 2 2 37 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 5 2 9 2 9 2 10 2 2 2 9 2 2 29 2 2 5 9 2 4 2 2 6 2 2 2 2 9 4 2 9 2 2 4 2 2 4 2 2 2 9 9 2 2 2 10 2 2 2 10 2 2 2 2 12 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 12 2 15 2 2 2 2 2 2 2 37 2 14 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 34 41 31 0 34 0 41 34 34 34 31 34 34 34 34 36 31 34 3 34 34 34 34 31 34 34 34 34 34 34 34 34 34 13 31 34 41 34 34 34 34 34 34 41 34 36 36 31 34 41 34 34 31 34 31 36 41 34 34 34 36 31 34 31 34 31 34 34 34 31 34 34 34 34 35 34 41 34 34 34 31 34 34 41 41 34 34 0 34 34 34 34 31 33 34 34 34 31 34 34"
43,8,-0.6433,0.9630,0.5241,-0.2251,0.1874,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 2 23 2 9 2 9 2 2 2 2 2 2 2 2 2 9 2 9 2 2 2 2 2 37 2 2 9 9 37 2 2 2 2 38 2 2 2 2 37 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 5 2 9 2 9 2 10 2 2 2 9 2 2 29 2 2 5 9 2 4 2 2 6 2 2 2 2 9 4 2 9 2 2 4 2 2 4 2 2 2 9 9 2 2 2 10 2 2 2 10 2 2 2 2 12 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 12 2 15 2 2 2 2 2 2 2 37 2 14 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 34 41 31 0 34 0 41 34 34 34 31 34 34 34 34 36 31 34 3 34 34 34 34 31 34 34 34 34 34 34 34 34 34 13 31 34 41 34 34 34 34 34 34 41 34 36 36 31 34 41 34 34 31 34 31 36 41 34 34 34 36 31 34 31 34 31 34 34 34 31 34 34 34 34 35 34 41 34 34 34 31 34 34 41 41 34 34 0 34 34 34 34 31 33 34 34 34 31 34 34"
44,8,-0.6433,0.9630,0.5241,-0.1987,0.2397,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 2 23 2 9 2 9 2 2 2 2 2 2 2 2 2 9 2 9 2 2 2 2 2 37 2 2 9 9 37 2 2 2 2 38 2 2 2 2 37 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 5 2 9 2 9 2 10 2 2 2 9 2 2 29 2 2 5 9 2 4 2 2 6 2 2 2 2 9 4 2 9 2 2 4 2 2 4 2 2 2 9 9 2 2 2 10 2 2 2 10 2 2 2 2 12 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 12 2 15 2 2 2 2 2 2 2 37 2 14 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 34 41 31 0 34 0 41 34 34 34 31 34 34 34 34 36 31 34 3 34 34 34 34 31 34 34 34 34 34 34 34 34 34 13 31 34 41 34 34 34 34 34 34 41 34 36 36 31 34 41 34 34 31 34 31 36 41 34 34 34 36 31 34 31 34 31 34 34 34 31 34 34 34 34 35 34 41 34 34 34 31 34 34 41 41 34 34 0 34 34 34 34 31 33 34 34 34 31 34 34"
45,8,-0.6433,0.9630,0.5241,-0.2298,0.2578,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 2 2 13 1 5 2 40 38 2 2 0 40 2 6 40 40 2 34 6 2 40 40 2 5 2 2 2 40 40 13 2 2 6 5 2 40 40 28 2 40 0 40 2 2 2 5 2 2 2 2 2 40 2 2 40 2 2 40 6 40 6 2 2 2 2 2 40 2 37 40 2 2 2 40 2 2 40 40 2 2 2 2 2 40 2 40 2 2 2 40 2 2 40 2 2 40 2 2 40 40 2 23 2 9 2 9 2 2 2 2 2 2 2 2 2 9 2 9 2 2 2 2 2 37 2 2 9 9 37 2 2 2 2 38 2 2 2 2 37 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 2 2 5 2 9 2 9 2 10 2 2 2 9 2 2 29 2 2 5 9 2 4 2 2 6 2 2 2 2 9 4 2 9 2 2 4 2 2 4 2 2 2 9 9 2 2 2 10 2 2 2 10 2 2 2 2 12 2 2 10 2 11 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 11 2 2 12 2 15 2 2 2 2 2 2 2 37 2 14 2 2 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 11 2 12 2 2 2 2 2 2 2 2 2 2 11 12 2 2 12 2 5 2 2 2 2 34 41 31 0 34 0 41 34 34 34 31 34 34 34 34 36 31 34 3 34 34 34 34 31 34 34 34 34 34 34 34 34 34 13 31 34 41 34 34 34 34 34 34 41 34 36 36 31 34 41 34 34 31 34 31 36 41 34 34 34 36 31 34 31 34 31 34 34 34 31 34 34 34 34 35 34 41 34 34 34 31 34 34 41 41 34 34 0 34 34 34 34 31 33 34 34 34 31 34 34"
46,9,-0.6514,0.8710,0.3600,-0.2459,0.2228,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
47,9,-0.6514,0.8710,0.3600,-0.2189,0.2493,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
48,9,-0.6514,0.8710,0.3600,-0.2279,0.1822,"25 12 25 42 42 42 16 25 16 16 16 25 12 25 12 12 25 42 42 16 16 42 25 42 12 25 12 12 25 12 16 16 42 25 25 12 16 25 12 25 16 16 12 25 25 16 16 42 16 16 12 12 16 27 25 12 12 12 16 25 25 25 25 26 16 12 25 16 16 12 25 12 16 16 12 25 42 16 25 25 12 16 25 26 25 12 25 12 16 16 42 16 12 12 22 16 25 12 25 12 42 42 13 12 42 42 42 12 42 42 5 4 12 42 42 42 42 42 42 42 42 42 42 42 42 4 42 42 42 4 42 42 42 42 42 42 12 34 42 42 42 42 42 42 37 42 42 12 42 42 42 42 12 12 42 42 42 2 42 42 42 42 42 42 42 42 42 2 42 42 2 42 2 35 42 42 5 42 42 42 42 4 2 42 42 37 2 42 42 37 42 42 42 42 42 42 42 42 42 42 3 3 3 2 20 0 3 3 3 0 0 3 0 0 3 18 0 2 0 0 0 3 3 12 0 2 2 3 3 0 3 0 3 38 38 0 31 3 2 5 3 0 2 0 2 0 0 3 0 0 0 0 4 22 0 15 30 3 0 0 0 0 42 3 33 39 0 3 0 5 0 0 5 3 0 3 3 0 2 0 3 2 3 2 2 0 29 0 0 2 5 4 3 0 2 5 3 2 3 3 1 32 1 12 38 1 38 12 0 28 12 1 12 29 38 12 38 12 13 3 12 12 3 38 42 6 13 12 12 13 12 28 38 0 12 12 3 38 3 38 12 1 12 13 1 12 12 12 13 0 38 3 12 33 28 29 12 1 12 38 20 13 12 12 13 3 6 12 12 3 12 38 12 1 13 12 12 12 1 12 0 12 0 12 0 36 30 1 0 38 13 0 12 30 0 12 9 12 13 12 3 3 3 3 0 0 3 0 0 3 0 40 3 3 0 3 17 0 3 0 0 3 3 0 0 3 3 4 3 3 0 3 3 11 0 3 0 3 3 0 3 0 3 3 0 0 0 19 3 3 0 3 0 3 0 0 0 9 3 3 0 0 3 0 12 31 0 42 0 0 0 0 3 0 32 3 3 3 0 0 3 0 3 0 0 3 0 0 3 3 0 6 0 29 32 3 3 3 3 17"
