# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.6237,1.0000,0.6169,-0.2118,0.2277,"25 25 41 40 25 25 16 25 16 16 16 25 25 27 12 25 17 25 25 27 16 20 20 25 16 25 29 12 25 12 30 16 16 25 16 12 12 25 25 19 16 27 25 3 22 16 12 25 12 25 12 12 16 25 8 27 16 16 16 25 12 25 25 16 16 12 12 36 40 12 25 16 12 12 16 22 25 16 25 25 16 16 25 25 33 12 34 16 16 25 10 25 12 26 12 16 4 16 25 25 12 2 2 39 39 39 9 37 39 39 2 33 2 16 2 2 2 39 35 39 39 39 5 2 15 39 2 39 39 39 39 39 39 39 39 2 2 39 2 2 39 39 2 39 19 39 39 6 2 7 39 6 39 2 2 2 2 2 2 10 1 39 39 39 39 39 8 2 39 2 39 39 2 39 16 2 6 39 4 2 39 6 39 39 2 39 2 39 2 2 2 14 39 39 39 2 2 2 29 39 2 4 2 2 2 2 4 2 6 2 37 2 2 2 2 2 2 2 2 2 2 2 2 5 37 2 2 2 2 37 2 2 2 4 2 2 2 2 2 37 6 2 2 37 6 4 2 2 5 2 2 5 5 2 2 2 6 1 2 2 6 2 2 2 6 5 4 2 2 33 6 2 5 2 6 2 2 2 2 2 2 2 2 2 2 2 4 2 5 2 2 2 6 2 2 2 2 2 6 2 2 2 8 2 2 3 2 2 7 2 2 2 2 2 2 2 7 2 2 2 2 0 0 0 2 2 2 8 2 2 3 2 2 7 2 7 2 2 12 7 2 2 2 2 2 2 2 2 8 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 7 2 8 7 2 12 2 8 2 7 2 12 2 2 2 0 2 2 2 2 3 2 2 2 2 2 2 2 7 2 2 2 2 0 0 2 8 4 2 2 2 7 2 8 2 37 2 5 2 4 2 2 2 2 2 2 2 2 2 12 2 21 4 2 6 2 2 2 2 12 2 2 8 8 4 2 12 7 12 3 2 2 38 21 7 2 2 2 2 7 2 2 12 2 2 38 2 2 7 7 2 12 2 2 4 2 2 12 2 2 8 2 2 2 12 8 2 7 2 7 2 5 2 6 2 2 6 2 2 2 2 33 2 2 12 2"
37,11,-0.6686,1.0000,0.5433,-0.2171,0.2064,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
38,11,-0.6686,1.0000,0.5433,-0.1906,0.2070,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
39,11,-0.6686,1.0000,0.5433,-0.1977,0.2009,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
40,11,-0.6686,1.0000,0.5433,-0.1920,0.2220,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
41,11,-0.6686,1.0000,0.5433,-0.1743,0.1840,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
42,11,-0.6686,1.0000,0.5433,-0.2088,0.1069,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
43,11,-0.6686,1.0000,0.5433,-0.1976,0.1546,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
44,11,-0.6686,1.0000,0.5433,-0.1729,0.1186,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
45,11,-0.6686,1.0000,0.5433,-0.1941,0.2197,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
46,11,-0.6686,1.0000,0.5433,-0.2214,0.2403,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
47,11,-0.6686,1.0000,0.5433,-0.2035,0.1951,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
48,11,-0.6686,1.0000,0.5433,-0.1963,0.1793,"25 25 39 40 25 25 16 25 16 16 16 25 39 27 12 25 39 39 25 27 16 20 20 25 16 25 29 12 25 39 39 16 16 25 16 12 39 25 25 39 16 27 25 3 22 16 39 25 12 25 12 12 16 25 8 39 16 16 16 25 12 39 25 39 16 12 12 39 39 12 39 39 39 12 39 22 39 16 25 25 16 16 25 39 39 39 34 16 16 25 10 39 12 26 39 16 39 16 39 25 42 16 3 42 0 16 42 42 42 42 0 33 42 3 16 42 3 3 12 42 42 42 42 42 42 42 42 12 12 42 42 2 42 42 0 42 0 12 16 0 16 42 42 42 42 42 42 42 42 42 42 42 0 42 42 3 42 0 42 42 42 42 42 0 42 42 42 0 3 12 42 42 42 42 16 42 3 42 42 42 16 42 12 12 42 42 42 42 42 3 16 0 12 42 42 16 42 42 12 39 2 4 42 5 2 42 6 4 42 42 37 42 2 2 42 2 2 4 37 42 42 42 42 42 42 42 42 42 42 37 2 42 2 42 2 42 42 2 42 42 42 42 42 37 6 4 2 2 42 42 42 42 6 42 42 42 2 42 2 42 37 42 42 42 42 42 4 42 2 42 42 42 5 42 42 2 42 2 42 42 2 42 42 42 2 2 42 2 42 2 42 42 42 42 2 2 42 2 42 42 0 12 12 3 3 3 3 3 0 12 0 12 0 0 0 3 3 0 3 3 3 0 0 0 3 0 0 12 12 0 3 12 0 3 0 0 0 3 12 12 12 3 3 12 36 35 3 0 0 0 3 12 12 0 3 0 3 12 3 0 0 0 0 0 3 0 12 12 3 12 3 0 3 0 0 12 3 12 3 0 12 3 0 3 3 0 0 12 3 3 12 0 12 37 3 3 0 0 0 12 15 4 12 12 12 12 12 24 12 12 15 12 12 4 12 12 12 12 12 12 15 12 12 12 12 12 12 12 12 24 12 12 12 12 12 12 12 21 4 12 12 12 15 3 12 14 12 12 12 12 12 12 12 12 5 12 12 12 24 12 12 12 23 12 21 12 12 12 12 12 6 12 12 12 12 12 12 12 12 12 15 12 12 24 12 14 15 12 12 12 6 12 12 12 12 12 12 12 12 12"
