# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.5801,0.9500,0.6063,-0.1614,0.1725,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
37,7,-0.5801,0.9500,0.6063,-0.1464,0.1961,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
38,7,-0.5801,0.9500,0.6063,-0.1427,0.1775,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
39,7,-0.5801,0.9500,0.6063,-0.1259,0.2277,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
40,7,-0.5801,0.9500,0.6063,-0.1267,0.2049,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
41,7,-0.5801,0.9500,0.6063,-0.1447,0.1482,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
42,7,-0.5801,0.9500,0.6063,-0.1357,0.1573,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
43,7,-0.5801,0.9500,0.6063,-0.1684,0.2124,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
44,7,-0.5801,0.9500,0.6063,-0.1881,0.1552,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
45,7,-0.5801,0.9500,0.6063,-0.1897,0.1884,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
46,7,-0.5801,0.9500,0.6063,-0.1723,0.2169,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
47,7,-0.5801,0.9500,0.6063,-0.1537,0.1764,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
48,7,-0.5801,0.9500,0.6063,-0.1296,0.2442,"25 25 0 25 0 25 0 25 25 0 25 25 25 0 15 25 25 25 3 25 25 26 0 14 25 25 25 25 25 25 25 25 25 25 25 25 38 25 25 25 25 25 25 25 26 25 3 25 25 25 0 25 25 25 27 25 25 25 25 27 0 0 25 26 39 25 3 25 17 25 25 25 34 25 25 0 25 26 19 26 25 25 3 25 25 18 25 25 26 25 25 25 25 25 25 25 3 25 25 25 25 25 25 4 25 25 25 0 26 0 25 4 25 5 25 4 25 25 25 25 25 25 25 25 25 25 25 0 5 5 25 25 25 25 25 25 27 0 26 2 0 25 26 25 25 25 25 27 3 25 5 3 25 25 25 25 0 25 25 25 25 25 37 25 25 25 26 25 25 25 25 27 25 25 25 27 2 3 6 25 3 25 25 25 1 25 4 25 25 25 25 25 2 25 25 25 25 25 0 0 4 2 6 37 3 2 0 10 5 2 3 2 38 4 3 0 4 37 3 41 3 2 0 5 3 2 2 5 5 2 0 2 2 2 2 3 2 4 9 2 6 0 3 6 37 3 0 5 2 3 3 37 2 0 3 2 3 2 0 0 0 3 0 0 0 37 0 37 37 0 0 5 0 3 0 2 2 0 3 0 3 2 38 31 2 3 0 2 4 6 3 0 0 2 3 3 2 3 37 0 34 34 34 29 34 21 34 28 34 28 28 34 34 28 34 34 30 34 34 34 34 28 34 28 34 34 34 28 28 12 36 34 34 28 34 28 25 34 34 34 21 36 34 34 34 34 36 34 34 28 30 34 34 28 34 34 34 34 13 34 28 8 35 21 34 34 34 34 34 34 34 28 34 34 1 39 34 34 34 34 34 29 34 28 34 34 34 34 34 34 34 34 34 34 34 28 34 34 34 34 39 41 3 0 38 0 38 3 3 41 0 41 0 39 0 1 41 39 3 1 39 3 39 0 0 0 3 3 0 3 0 0 38 3 39 0 0 3 41 39 13 0 3 39 1 0 3 0 3 39 0 41 0 3 0 0 41 41 39 0 41 0 41 3 13 39 3 38 0 38 0 39 39 0 41 3 1 41 38 39 39 41 3 3 1 0 39 0 1 38 38 41 39 3 39 0 41 3 0 39"
