# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7634,0.9524,0.3098,-0.2495,0.2108,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
50,6,-0.7634,0.9524,0.3098,-0.1989,0.2855,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
51,6,-0.7634,0.9524,0.3098,-0.2100,0.2348,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
52,6,-0.7634,0.9524,0.3098,-0.2187,0.2429,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
53,6,-0.7634,0.9524,0.3098,-0.2339,0.2399,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
54,6,-0.7634,0.9524,0.3098,-0.2519,0.1771,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
55,6,-0.7634,0.9524,0.3098,-0.2261,0.2594,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
56,6,-0.7634,0.9524,0.3098,-0.2441,0.2552,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
57,6,-0.7634,0.9524,0.3098,-0.2364,0.2591,"38 3 25 13 25 25 25 13 0 16 2 13 4 1 4 12 12 5 38 27 25 12 6 16 4 16 16 4 6 25 25 16 25 12 1 38 2 25 0 25 25 4 2 12 12 12 25 25 12 38 25 1 42 2 13 13 0 2 25 16 25 3 16 18 25 16 25 2 1 38 0 5 3 1 12 25 25 25 25 16 0 16 2 2 16 12 25 25 2 0 25 16 25 2 4 25 6 6 25 37 9 2 9 10 9 9 9 9 4 9 23 9 10 23 5 23 9 37 23 4 6 23 9 9 23 10 4 23 9 6 9 2 9 9 23 4 9 9 6 9 37 9 9 9 23 23 9 9 10 7 5 9 10 9 9 23 11 9 9 23 24 9 9 9 4 9 9 2 2 23 9 6 23 4 2 9 9 9 9 5 23 9 5 9 9 9 2 11 9 9 5 4 37 5 23 9 2 9 9 9 9 9 9 9 9 19 2 11 2 9 9 9 9 9 9 9 9 19 19 11 19 19 9 2 9 9 9 19 9 19 9 19 9 19 10 9 9 5 19 9 9 9 9 9 9 9 9 9 9 9 11 11 19 9 19 9 9 9 19 19 19 2 9 19 9 19 2 11 9 9 9 9 19 10 9 9 9 9 12 9 19 9 16 9 9 9 9 9 19 24 9 10 9 9 9 9 9 9 9 19 21 21 22 34 21 21 21 21 34 21 21 21 21 21 21 34 21 21 21 21 21 21 21 34 21 21 21 21 21 21 21 22 21 21 31 37 21 34 21 21 21 21 21 21 21 22 21 21 21 34 34 21 21 34 21 21 21 21 34 21 21 31 21 21 21 21 21 4 21 21 21 21 34 21 21 21 21 21 21 6 21 31 21 21 34 21 34 6 21 21 34 21 21 21 21 22 21 21 21 21 13 37 28 0 28 23 4 5 1 4 38 23 4 5 4 23 37 23 28 23 1 1 23 24 23 4 23 23 1 24 23 38 1 5 13 23 1 23 23 2 28 3 3 23 23 23 23 23 23 24 2 23 5 23 6 28 37 13 6 13 0 23 23 38 6 5 23 37 23 1 6 37 0 30 5 28 5 23 23 23 6 13 2 28 9 23 23 38 4 23 30 23 23 23 23 38 38 4 23 23"
# runtime_seconds=4.930
