# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6802,1.0000,0.5242,-0.2415,0.2615,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
37,8,-0.6802,1.0000,0.5242,-0.2228,0.2758,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
38,8,-0.6802,1.0000,0.5242,-0.2532,0.2469,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
39,8,-0.6802,1.0000,0.5242,-0.2347,0.2932,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
40,8,-0.6802,1.0000,0.5242,-0.2460,0.2090,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
41,8,-0.6802,1.0000,0.5242,-0.2442,0.2591,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
42,8,-0.6802,1.0000,0.5242,-0.2158,0.2120,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
43,8,-0.6802,1.0000,0.5242,-0.2309,0.1699,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
44,8,-0.6802,1.0000,0.5242,-0.2366,0.2265,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
45,8,-0.6802,1.0000,0.5242,-0.2112,0.2217,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
46,8,-0.6802,1.0000,0.5242,-0.2215,0.3064,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
47,8,-0.6802,1.0000,0.5242,-0.2335,0.2654,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
48,8,-0.6802,1.0000,0.5242,-0.2210,0.2309,"12 2 14 12 12 12 12 12 3 28 12 12 12 2 3 12 42 12 12 12 15 12 12 12 12 12 12 12 12 12 14 12 12 2 14 11 12 38 11 12 12 2 2 12 2 0 12 14 12 12 15 2 12 2 12 14 0 1 2 2 2 42 12 2 1 15 15 38 12 12 9 14 12 12 12 12 12 27 12 12 2 12 2 12 12 12 12 12 36 12 12 12 12 12 12 12 15 12 12 2 12 12 26 16 25 25 25 12 12 15 25 12 27 12 25 38 25 25 16 25 0 25 25 14 13 25 25 1 25 38 13 25 1 25 12 38 16 39 9 3 16 1 1 25 13 25 38 3 12 25 27 16 1 25 12 0 16 27 16 25 25 12 3 25 1 1 12 25 25 25 25 27 13 1 12 12 16 12 27 12 25 13 13 3 26 38 25 3 3 32 25 0 1 12 25 25 13 29 38 0 9 25 10 9 9 9 25 9 9 25 9 9 9 9 25 9 25 25 9 9 9 9 9 9 9 9 9 25 25 9 9 9 9 9 10 9 9 25 9 9 9 25 11 9 9 41 9 9 25 9 11 9 9 25 9 9 9 10 9 9 9 9 9 9 10 9 9 10 9 25 9 9 9 9 9 9 9 25 25 9 9 25 25 9 9 25 9 9 9 25 9 9 9 9 9 9 9 25 9 9 12 12 12 12 12 12 3 24 12 12 12 12 12 12 12 12 12 12 12 24 12 12 13 12 12 24 12 23 24 24 1 12 12 12 12 12 12 12 12 12 12 13 12 22 22 12 24 12 12 12 12 12 23 12 12 12 12 12 24 12 12 12 23 24 21 12 12 12 12 12 12 12 12 12 12 0 12 12 24 12 12 12 12 24 12 38 38 12 12 12 21 12 12 23 12 12 12 38 24 12 0 0 0 0 3 0 3 3 3 12 0 12 0 3 0 41 3 0 3 3 12 3 0 0 0 0 3 12 3 3 0 0 3 0 3 0 0 3 42 3 3 0 3 3 4 0 3 12 3 17 0 3 0 3 0 0 12 0 3 0 0 0 12 3 3 12 0 3 0 3 3 0 3 0 3 3 3 12 0 1 3 0 0 3 0 3 3 0 3 3 0 21 0 3 0 0 0 3 0 3"
