# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6563,1.0000,0.5634,-0.2287,0.2465,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
37,8,-0.6563,1.0000,0.5634,-0.2430,0.2879,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
38,8,-0.6563,1.0000,0.5634,-0.2409,0.2431,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
39,8,-0.6563,1.0000,0.5634,-0.2630,0.3052,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
40,8,-0.6563,1.0000,0.5634,-0.2549,0.1721,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
41,8,-0.6563,1.0000,0.5634,-0.2235,0.2901,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
42,8,-0.6563,1.0000,0.5634,-0.2232,0.2731,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
43,8,-0.6563,1.0000,0.5634,-0.2248,0.2088,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
44,8,-0.6563,1.0000,0.5634,-0.2486,0.1761,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
45,8,-0.6563,1.0000,0.5634,-0.1938,0.2650,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
46,8,-0.6563,1.0000,0.5634,-0.2203,0.2892,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
47,8,-0.6563,1.0000,0.5634,-0.2123,0.3004,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
48,8,-0.6563,1.0000,0.5634,-0.2305,0.2293,"25 16 14 25 16 25 14 15 16 16 16 25 25 25 25 12 25 25 16 25 25 25 12 12 16 12 41 12 25 12 12 12 25 12 16 16 12 25 25 12 16 31 16 12 26 16 16 12 12 25 16 12 16 12 25 16 16 16 16 25 25 25 27 25 16 16 25 26 25 12 16 16 25 12 12 16 12 16 25 16 12 25 27 25 12 16 25 6 16 12 25 12 25 25 12 16 16 12 20 25 28 28 34 28 34 28 2 2 28 2 28 29 28 30 34 2 28 28 28 28 28 2 29 28 28 28 2 28 28 28 28 28 28 2 2 28 2 2 28 2 34 28 2 28 28 28 28 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 28 5 28 28 28 28 28 2 28 28 28 28 30 28 2 28 28 28 28 28 29 2 28 28 28 28 28 28 28 2 28 28 28 28 28 28 42 5 42 42 42 42 42 42 42 2 42 42 42 42 42 42 0 42 39 42 42 6 42 39 5 42 3 34 42 42 4 42 42 42 42 42 34 39 36 38 42 6 42 42 42 4 42 42 42 34 42 42 42 42 0 2 42 34 42 42 39 42 37 42 6 42 3 42 34 34 42 39 42 42 2 34 39 42 42 42 34 42 42 42 42 37 42 0 34 42 34 39 42 42 2 42 42 5 34 42 12 40 12 40 40 12 18 40 22 12 40 38 12 33 12 12 12 12 12 12 12 18 40 12 12 12 12 32 3 34 12 3 12 12 12 36 12 12 12 12 40 27 12 12 17 40 17 12 40 12 12 12 41 40 37 40 2 40 12 40 12 18 26 40 40 18 12 40 4 40 24 14 12 40 40 12 12 40 18 12 13 40 7 12 12 40 12 42 40 18 2 40 40 18 40 12 12 40 7 40 1 13 13 1 25 1 27 0 6 1 38 1 39 13 37 3 20 0 0 42 13 3 35 13 1 34 3 33 37 41 3 1 0 2 3 0 13 38 10 38 42 38 22 28 13 13 38 0 35 3 38 1 27 13 22 27 9 0 13 0 8 20 13 38 8 38 27 13 4 41 3 38 38 19 1 38 3 34 11 3 3 1 34 38 1 27 1 31 16 13 13 34 11 3 12 0 14 17 3 16"
