# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7387,0.9615,0.3653,-0.1707,0.2498,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
37,5,-0.7387,0.9615,0.3653,-0.1674,0.2377,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
38,5,-0.7387,0.9615,0.3653,-0.2078,0.2580,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
39,5,-0.7387,0.9615,0.3653,-0.2047,0.1932,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
40,5,-0.7387,0.9615,0.3653,-0.1698,0.2922,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
41,5,-0.7387,0.9615,0.3653,-0.1882,0.2413,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
42,5,-0.7387,0.9615,0.3653,-0.1857,0.2474,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
43,5,-0.7387,0.9615,0.3653,-0.2112,0.2209,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
44,5,-0.7387,0.9615,0.3653,-0.1978,0.2688,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
45,5,-0.7387,0.9615,0.3653,-0.2243,0.2259,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
46,5,-0.7387,0.9615,0.3653,-0.2070,0.1778,"31 31 2 31 11 2 31 31 31 31 31 31 37 31 37 33 31 31 31 2 2 31 31 31 2 31 2 31 31 31 31 2 31 2 0 31 31 2 31 2 9 31 31 2 31 32 31 2 31 31 31 32 2 31 31 2 2 31 31 31 2 31 31 31 31 31 2 2 31 31 37 32 31 31 31 37 2 31 31 32 31 31 31 31 2 31 33 31 2 31 3 31 31 32 31 2 2 2 31 31 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 30 28 2 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 28 28 28 28 28 28 34 28 28 28 29 34 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 34 28 28 28 28 28 28 28 28 29 28 28 28 28 28 34 28 28 28 34 28 28 28 28 28 28 28 30 29 28 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
47,6,-0.7506,0.9565,0.3376,-0.1999,0.2383,"39 25 39 21 25 17 39 25 27 21 39 21 39 25 25 39 39 25 25 34 39 25 39 17 25 25 39 25 39 19 21 25 15 25 25 25 25 25 17 39 25 25 27 36 25 17 39 25 25 25 21 21 27 25 25 25 39 39 25 39 25 39 25 25 39 25 26 21 39 25 17 39 39 25 19 25 25 39 39 25 39 19 39 40 39 27 25 25 25 19 17 25 25 25 39 17 25 19 25 19 31 25 25 25 25 25 27 25 27 27 25 25 12 25 25 25 25 25 27 25 25 25 25 25 25 25 25 27 25 25 27 25 25 27 25 12 12 25 25 25 25 31 12 27 25 25 25 18 25 25 27 25 12 25 27 26 25 12 12 12 27 25 12 12 25 25 12 25 25 31 31 31 25 25 25 25 12 25 25 17 25 12 12 25 12 25 25 25 25 12 25 25 25 27 12 25 27 25 25 18 9 9 9 9 9 9 9 9 9 9 12 12 9 9 9 9 11 9 41 9 9 12 9 12 41 12 9 9 9 12 9 12 9 39 9 9 9 12 41 12 9 9 9 9 9 9 9 12 9 12 10 9 3 10 9 9 12 12 41 11 9 9 12 15 9 9 12 9 9 12 9 9 9 9 9 9 41 9 12 0 12 9 10 9 9 9 41 41 9 9 9 38 9 9 9 9 12 9 9 9 9 0 9 9 9 9 9 9 3 9 11 3 13 9 25 1 25 9 13 9 25 9 9 9 9 9 9 25 9 9 9 9 0 3 9 9 0 9 29 9 9 0 25 9 13 11 1 21 9 0 26 9 25 1 9 9 12 9 25 25 3 9 0 9 1 1 9 13 1 0 9 0 12 38 12 9 11 9 29 11 9 9 10 1 1 3 9 38 1 9 25 9 9 9 1 25 12 25 38 13 27 25 3 25 25 0 25 28 25 25 28 28 25 25 25 25 25 25 25 30 25 25 25 25 28 27 25 25 0 25 25 25 25 27 25 25 28 28 25 3 25 25 3 25 25 28 25 25 25 25 28 25 25 28 25 25 25 28 25 25 25 25 25 25 25 25 25 25 27 26 25 25 25 28 26 25 3 25 25 1 25 25 25 25 25 25 25 26 25 28 25 25 0 25 25 25 25 25 0 25"
# runtime_seconds=5.062
