# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6141,1.0000,0.6326,-0.2212,0.2239,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
37,7,-0.6141,1.0000,0.6326,-0.2192,0.1996,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
38,7,-0.6141,1.0000,0.6326,-0.2443,0.2087,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 25 25 25 12 12 25 42 16 25 38 27 9 25 25 29 16 12 25 25 25 25 26 25 42 25 25 25 14 42 25 12 16 16 26 25 2 12 25 25 25 12 25 25 27 12 26 25 38 25 16 36 21 25 25 16 19 30 25 25 25 39 27 30 25 25 21 16 27 10 16 25 25 12 25 25 29 25 33 25 30 29 25 12 25 16 27 25 16 25 27 25 27 27 16 21 3 16 16 25 11 12 7 16 8 7 2 12 16 0 7 7 7 7 7 7 10 7 12 2 7 7 7 16 12 2 7 7 2 7 0 7 2 0 7 7 7 12 7 7 12 7 8 0 7 7 7 3 2 7 7 7 12 7 12 7 39 12 7 2 12 2 7 7 7 8 8 2 7 7 7 2 2 2 2 12 2 7 7 7 7 7 16 12 7 0 2 7 7 7 7 7 16 12 9 7 2 7 16 7 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
39,8,-0.6156,1.0000,0.6302,-0.2700,0.1700,"2 28 2 28 2 2 2 2 2 4 28 2 2 2 2 2 2 28 2 30 2 5 28 2 2 2 2 2 2 28 2 28 2 2 2 28 28 2 2 28 28 28 2 2 2 2 2 6 2 2 2 2 4 42 2 2 2 28 2 12 12 2 28 2 28 2 2 2 2 12 2 2 28 2 2 2 6 12 4 2 28 2 2 2 2 28 2 2 2 28 6 29 5 2 28 28 2 4 29 6 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 2 2 2 2 2 2 3 2 0 5 2 12 2 2 2 2 2 2 2 2 2 0 2 6 2 2 2 37 2 2 2 2 0 17 2 32 2 6 18 37 2 3 0 2 2 2 2 2 2 2 2 0 0 2 0 39 3 3 2 5 37 2 2 2 2 2 23 2 5 2 2 2 0 2 2 2 37 2 2 2 0 2 2 2 2 2 2 2 2 2 2 16 2 0 5 6 41 2 5 31 2 31 33 31 2 2 31 31 31 31 31 2 31 31 31 31 31 2 31 2 2 2 2 2 31 2 31 31 31 31 31 31 2 2 31 13 31 31 31 31 31 2 2 31 31 31 31 27 31 31 31 31 37 31 31 31 33 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 32 2 2 31 31 31 31 2 31 2 31 2 31 31 31 31 31 32 32 31 31 31 31 2 31 32 2 2 2 2 2 7 2 8 5 20 2 12 2 2 2 2 2 2 2 2 2 4 2 2 2 0 3 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 19 6 2 0 2 2 2 6 2 2 2 2 2 2 2 0 2 5 2 2 2 2 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2"
40,9,-0.6306,1.0000,0.6056,-0.2448,0.1891,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 16 16 12 16 12 16 42 16 16 38 27 9 25 25 16 16 12 25 16 25 25 12 25 42 25 25 25 14 42 25 12 16 16 16 25 2 12 25 16 25 12 25 16 16 12 26 16 16 25 16 36 16 25 25 16 19 12 25 12 12 12 27 30 25 12 12 16 16 10 16 16 25 12 25 16 29 16 33 25 30 12 25 12 16 16 12 25 12 16 16 25 12 27 16 16 3 16 16 16 12 12 14 12 2 15 12 3 2 12 12 12 12 12 12 2 2 2 2 12 2 2 0 12 14 2 12 15 37 15 12 2 2 15 15 15 32 12 12 12 12 2 12 0 12 12 12 12 2 12 2 2 0 12 12 12 39 15 15 2 5 12 12 12 14 2 12 23 12 12 12 12 12 12 2 12 2 37 12 2 12 0 2 12 12 12 2 14 12 2 12 12 12 15 12 15 14 12 12 5 31 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 32 31 31 31 31 2 2 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 31 2 31 31 31 31 31 31 31 31 31 32 31 31 33 31 31 31 31 31 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
41,9,-0.6306,1.0000,0.6056,-0.2068,0.1761,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 16 16 12 16 12 16 42 16 16 38 27 9 25 25 16 16 12 25 16 25 25 12 25 42 25 25 25 14 42 25 12 16 16 16 25 2 12 25 16 25 12 25 16 16 12 26 16 16 25 16 36 16 25 25 16 19 12 25 12 12 12 27 30 25 12 12 16 16 10 16 16 25 12 25 16 29 16 33 25 30 12 25 12 16 16 12 25 12 16 16 25 12 27 16 16 3 16 16 16 12 12 14 12 2 15 12 3 2 12 12 12 12 12 12 2 2 2 2 12 2 2 0 12 14 2 12 15 37 15 12 2 2 15 15 15 32 12 12 12 12 2 12 0 12 12 12 12 2 12 2 2 0 12 12 12 39 15 15 2 5 12 12 12 14 2 12 23 12 12 12 12 12 12 2 12 2 37 12 2 12 0 2 12 12 12 2 14 12 2 12 12 12 15 12 15 14 12 12 5 31 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 32 31 31 31 31 2 2 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 31 2 31 31 31 31 31 31 31 31 31 32 31 31 33 31 31 31 31 31 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
42,9,-0.6306,1.0000,0.6056,-0.2303,0.2171,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 16 16 12 16 12 16 42 16 16 38 27 9 25 25 16 16 12 25 16 25 25 12 25 42 25 25 25 14 42 25 12 16 16 16 25 2 12 25 16 25 12 25 16 16 12 26 16 16 25 16 36 16 25 25 16 19 12 25 12 12 12 27 30 25 12 12 16 16 10 16 16 25 12 25 16 29 16 33 25 30 12 25 12 16 16 12 25 12 16 16 25 12 27 16 16 3 16 16 16 12 12 14 12 2 15 12 3 2 12 12 12 12 12 12 2 2 2 2 12 2 2 0 12 14 2 12 15 37 15 12 2 2 15 15 15 32 12 12 12 12 2 12 0 12 12 12 12 2 12 2 2 0 12 12 12 39 15 15 2 5 12 12 12 14 2 12 23 12 12 12 12 12 12 2 12 2 37 12 2 12 0 2 12 12 12 2 14 12 2 12 12 12 15 12 15 14 12 12 5 31 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 32 31 31 31 31 2 2 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 31 2 31 31 31 31 31 31 31 31 31 32 31 31 33 31 31 31 31 31 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
43,9,-0.6306,1.0000,0.6056,-0.2360,0.1907,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 16 16 12 16 12 16 42 16 16 38 27 9 25 25 16 16 12 25 16 25 25 12 25 42 25 25 25 14 42 25 12 16 16 16 25 2 12 25 16 25 12 25 16 16 12 26 16 16 25 16 36 16 25 25 16 19 12 25 12 12 12 27 30 25 12 12 16 16 10 16 16 25 12 25 16 29 16 33 25 30 12 25 12 16 16 12 25 12 16 16 25 12 27 16 16 3 16 16 16 12 12 14 12 2 15 12 3 2 12 12 12 12 12 12 2 2 2 2 12 2 2 0 12 14 2 12 15 37 15 12 2 2 15 15 15 32 12 12 12 12 2 12 0 12 12 12 12 2 12 2 2 0 12 12 12 39 15 15 2 5 12 12 12 14 2 12 23 12 12 12 12 12 12 2 12 2 37 12 2 12 0 2 12 12 12 2 14 12 2 12 12 12 15 12 15 14 12 12 5 31 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 32 31 31 31 31 2 2 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 31 2 31 31 31 31 31 31 31 31 31 32 31 31 33 31 31 31 31 31 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
44,9,-0.6306,1.0000,0.6056,-0.2245,0.2699,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 16 16 12 16 12 16 42 16 16 38 27 9 25 25 16 16 12 25 16 25 25 12 25 42 25 25 25 14 42 25 12 16 16 16 25 2 12 25 16 25 12 25 16 16 12 26 16 16 25 16 36 16 25 25 16 19 12 25 12 12 12 27 30 25 12 12 16 16 10 16 16 25 12 25 16 29 16 33 25 30 12 25 12 16 16 12 25 12 16 16 25 12 27 16 16 3 16 16 16 12 12 14 12 2 15 12 3 2 12 12 12 12 12 12 2 2 2 2 12 2 2 0 12 14 2 12 15 37 15 12 2 2 15 15 15 32 12 12 12 12 2 12 0 12 12 12 12 2 12 2 2 0 12 12 12 39 15 15 2 5 12 12 12 14 2 12 23 12 12 12 12 12 12 2 12 2 37 12 2 12 0 2 12 12 12 2 14 12 2 12 12 12 15 12 15 14 12 12 5 31 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 32 31 31 31 31 2 2 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 31 2 31 31 31 31 31 31 31 31 31 32 31 31 33 31 31 31 31 31 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
45,9,-0.6306,1.0000,0.6056,-0.2364,0.2018,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 16 16 12 16 12 16 42 16 16 38 27 9 25 25 16 16 12 25 16 25 25 12 25 42 25 25 25 14 42 25 12 16 16 16 25 2 12 25 16 25 12 25 16 16 12 26 16 16 25 16 36 16 25 25 16 19 12 25 12 12 12 27 30 25 12 12 16 16 10 16 16 25 12 25 16 29 16 33 25 30 12 25 12 16 16 12 25 12 16 16 25 12 27 16 16 3 16 16 16 12 12 14 12 2 15 12 3 2 12 12 12 12 12 12 2 2 2 2 12 2 2 0 12 14 2 12 15 37 15 12 2 2 15 15 15 32 12 12 12 12 2 12 0 12 12 12 12 2 12 2 2 0 12 12 12 39 15 15 2 5 12 12 12 14 2 12 23 12 12 12 12 12 12 2 12 2 37 12 2 12 0 2 12 12 12 2 14 12 2 12 12 12 15 12 15 14 12 12 5 31 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 32 31 31 31 31 2 2 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 31 2 31 31 31 31 31 31 31 31 31 32 31 31 33 31 31 31 31 31 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
46,9,-0.6306,1.0000,0.6056,-0.2360,0.2455,"19 17 19 2 20 2 12 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 35 24 19 2 19 19 19 19 2 20 18 19 2 19 2 2 19 19 19 19 19 2 19 6 2 19 2 6 19 19 2 20 19 19 2 19 28 2 19 19 20 19 20 19 2 19 20 19 2 19 19 19 19 19 4 19 19 19 19 19 19 19 19 2 19 19 2 19 19 19 18 19 19 19 20 2 12 16 16 12 16 12 16 42 16 16 38 27 9 25 25 16 16 12 25 16 25 25 12 25 42 25 25 25 14 42 25 12 16 16 16 25 2 12 25 16 25 12 25 16 16 12 26 16 16 25 16 36 16 25 25 16 19 12 25 12 12 12 27 30 25 12 12 16 16 10 16 16 25 12 25 16 29 16 33 25 30 12 25 12 16 16 12 25 12 16 16 25 12 27 16 16 3 16 16 16 12 12 14 12 2 15 12 3 2 12 12 12 12 12 12 2 2 2 2 12 2 2 0 12 14 2 12 15 37 15 12 2 2 15 15 15 32 12 12 12 12 2 12 0 12 12 12 12 2 12 2 2 0 12 12 12 39 15 15 2 5 12 12 12 14 2 12 23 12 12 12 12 12 12 2 12 2 37 12 2 12 0 2 12 12 12 2 14 12 2 12 12 12 15 12 15 14 12 12 5 31 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 32 31 31 31 31 2 2 2 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 31 2 31 31 31 31 31 31 31 31 31 32 31 31 33 31 31 31 31 31 28 19 5 0 3 0 3 3 3 20 0 12 0 3 0 41 32 0 3 3 4 3 0 0 0 0 3 19 3 3 0 0 3 16 3 0 0 3 28 3 3 0 3 3 22 0 3 40 3 14 0 26 0 3 0 0 19 12 3 0 32 0 30 3 4 18 0 14 0 19 3 0 3 0 13 3 3 40 0 21 3 18 5 3 0 3 3 0 14 3 0 0 0 6 5 0 33 3 0 24"
47,10,-0.6691,0.8400,0.2801,-0.1789,0.2862,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
48,10,-0.6691,0.8400,0.2801,-0.1871,0.1927,"17 28 17 17 17 17 17 17 17 17 17 2 17 17 18 17 2 17 2 30 18 17 28 2 17 17 17 17 17 17 17 28 2 17 2 28 17 17 17 17 17 28 17 17 17 17 17 17 17 2 17 17 17 17 2 17 2 28 2 12 17 17 17 17 28 17 2 17 17 17 17 17 17 2 17 17 6 12 4 17 28 17 17 2 2 18 17 17 17 28 17 17 18 17 28 17 18 4 18 17 12 16 16 25 16 12 16 42 16 12 38 27 9 25 25 16 16 12 25 16 25 25 26 25 42 25 25 25 14 42 25 12 16 16 16 25 2 16 25 12 25 12 25 16 27 12 26 16 38 25 16 36 16 25 25 16 19 16 25 25 12 39 27 30 25 12 12 16 27 10 16 25 25 12 25 16 29 25 33 25 30 12 25 12 25 16 12 25 12 16 16 25 27 27 16 16 3 16 12 16 36 17 17 17 2 18 2 17 17 17 5 17 17 17 2 17 17 2 17 17 2 17 17 17 17 2 2 17 17 17 17 17 17 18 18 2 17 17 6 17 17 17 3 17 2 2 17 17 17 17 17 2 17 0 2 17 17 17 3 2 17 17 17 17 17 17 17 18 17 18 17 2 2 17 2 17 17 17 17 17 17 17 17 2 17 17 17 2 18 17 17 17 17 17 0 17 18 18 17 5 17 17 42 18 17 3 17 17 0 17 17 12 17 17 17 42 3 17 17 3 17 17 0 17 17 17 17 17 2 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 3 17 17 0 42 42 42 17 18 17 3 17 3 17 17 17 17 17 17 0 17 17 17 42 17 17 17 0 17 42 17 17 17 17 17 17 17 17 17 0 17 12 18 17 17 17 2 17 17 17 0 0 17 17 28 19 28 28 28 4 42 28 42 3 28 28 4 28 42 28 28 37 29 28 28 28 2 28 28 28 28 28 28 28 42 28 42 42 5 28 2 38 6 2 37 28 6 28 28 28 28 6 28 28 28 42 4 28 2 28 29 5 28 28 28 28 28 28 28 28 28 42 0 42 28 37 37 28 8 6 28 4 1 28 29 37 1 2 28 5 42 28 28 30 28 28 28 42 2 28 2 13 4 28"
