# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7619,1.0000,0.3904,-0.2617,0.2665,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
37,7,-0.7619,1.0000,0.3904,-0.2662,0.2754,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
38,7,-0.7619,1.0000,0.3904,-0.2311,0.2358,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
39,7,-0.7619,1.0000,0.3904,-0.2395,0.2908,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
40,7,-0.7619,1.0000,0.3904,-0.2453,0.2445,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
41,7,-0.7619,1.0000,0.3904,-0.2604,0.2140,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
42,7,-0.7619,1.0000,0.3904,-0.2577,0.2533,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
43,7,-0.7619,1.0000,0.3904,-0.2192,0.2888,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
44,7,-0.7619,1.0000,0.3904,-0.2359,0.2155,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
45,7,-0.7619,1.0000,0.3904,-0.2469,0.1796,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
46,7,-0.7619,1.0000,0.3904,-0.1924,0.2147,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
47,7,-0.7619,1.0000,0.3904,-0.1749,0.2896,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
48,7,-0.7619,1.0000,0.3904,-0.1978,0.1394,"14 14 12 12 12 2 12 14 2 19 12 12 12 12 12 6 15 4 12 25 12 12 19 15 12 19 2 12 2 12 2 12 12 12 2 2 19 12 19 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 25 2 2 2 12 12 2 14 2 12 20 12 14 2 12 12 12 2 12 12 12 12 12 12 37 12 2 2 12 12 2 12 12 2 2 15 12 12 12 2 12 14 12 12 15 2 25 25 0 3 25 3 0 26 0 3 25 25 25 25 0 3 0 12 0 34 12 25 25 35 3 0 2 25 12 3 3 25 3 3 0 0 3 25 0 25 25 12 3 3 0 0 3 27 0 3 25 0 12 3 3 3 0 3 0 3 0 3 3 0 3 27 0 25 0 0 0 34 27 25 0 12 3 3 25 3 3 25 25 0 31 12 3 0 12 0 0 0 3 12 25 0 25 3 25 25 34 34 34 41 41 34 34 41 34 34 36 34 34 36 34 36 34 34 0 34 41 41 34 41 12 38 3 34 41 34 41 41 34 34 41 34 34 34 34 34 34 34 34 34 34 34 34 34 41 34 34 34 34 34 34 34 35 34 35 34 34 1 41 34 41 13 34 41 41 34 34 34 34 41 34 34 0 34 41 34 34 34 34 36 41 34 34 41 0 41 35 34 35 38 34 34 34 34 34 34 41 41 41 0 41 41 17 41 41 41 9 9 41 41 41 18 41 41 41 41 17 9 17 41 41 1 41 41 3 13 41 41 34 41 41 41 9 41 41 17 0 38 41 41 41 41 7 17 41 41 17 41 41 41 41 0 41 41 41 17 41 41 41 41 9 41 9 41 17 17 17 41 41 0 17 41 41 41 7 41 1 17 9 41 41 41 41 17 41 3 17 41 41 9 17 41 41 41 17 41 3 3 3 0 0 1 13 12 3 0 3 3 0 0 0 0 3 0 12 0 3 0 3 0 3 0 3 3 3 3 3 3 3 12 0 3 3 3 12 0 3 0 22 12 0 0 0 22 12 0 0 3 0 23 3 3 3 0 3 12 0 19 0 23 0 3 3 0 3 3 3 0 0 3 0 3 3 0 0 3 3 3 0 3 3 3 3 3 3 0 3 0 12 3 3 0 0 3 3 0"
# runtime_seconds=3.552
