# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6772,0.9583,0.4609,-0.2159,0.1419,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
37,6,-0.6772,0.9583,0.4609,-0.2028,0.1522,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
38,6,-0.6772,0.9583,0.4609,-0.2178,0.1962,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
39,6,-0.6772,0.9583,0.4609,-0.1968,0.1755,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
40,6,-0.6772,0.9583,0.4609,-0.2039,0.1258,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
41,6,-0.6772,0.9583,0.4609,-0.1764,0.1829,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
42,6,-0.6772,0.9583,0.4609,-0.1833,0.1951,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
43,6,-0.6772,0.9583,0.4609,-0.1630,0.1497,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
44,6,-0.6772,0.9583,0.4609,-0.1624,0.2390,"42 37 42 42 36 12 12 42 12 40 37 40 42 40 42 37 42 42 31 42 42 40 42 12 12 40 42 40 42 42 4 4 42 31 42 12 42 2 42 42 42 42 40 12 42 6 42 42 42 5 37 6 42 37 12 15 42 40 40 3 42 42 40 5 42 12 40 12 42 42 42 42 42 12 42 40 42 42 12 12 40 42 42 42 4 42 12 40 42 40 42 42 4 40 40 40 40 42 42 40 42 42 2 42 42 42 31 31 31 42 42 31 42 42 42 5 42 42 31 42 42 42 42 42 31 42 31 42 42 31 31 42 31 42 42 42 42 31 42 42 23 42 42 42 42 42 42 42 42 42 42 33 42 42 31 37 42 42 42 42 31 42 31 42 42 42 42 42 5 42 33 42 42 33 42 42 42 42 42 42 31 24 31 31 31 33 42 42 42 42 42 31 42 42 6 42 23 23 23 42 3 3 27 0 0 0 0 3 0 40 25 40 25 3 40 0 3 0 0 2 40 0 40 40 0 0 25 40 40 25 0 0 2 25 40 25 0 25 12 2 2 0 0 40 0 0 0 25 3 3 3 40 40 26 2 0 3 25 40 3 40 3 0 25 0 40 0 0 0 40 12 3 40 0 41 27 0 3 0 0 0 40 3 3 0 3 0 40 40 25 40 3 3 25 2 3 3 25 40 3 23 39 23 3 2 23 39 23 23 39 39 5 23 39 23 23 39 23 5 24 39 23 23 39 23 39 39 2 39 23 2 23 23 37 6 23 4 23 23 23 23 39 39 6 23 0 2 4 6 6 39 6 23 6 23 39 23 23 23 2 39 0 39 22 39 0 23 37 0 39 39 37 39 39 39 39 5 39 21 39 23 39 23 39 23 23 39 37 23 21 23 23 23 23 39 23 23 23 23 23 2 6 2 2 2 0 2 2 42 4 2 3 2 2 4 2 2 2 2 2 2 2 2 0 39 6 6 0 2 2 2 3 2 2 42 42 2 0 4 2 0 2 37 2 0 2 2 2 3 2 0 3 42 2 2 2 2 2 2 5 2 2 42 2 2 2 13 3 37 2 2 6 4 0 2 2 2 2 2 3 2 5 5 4 2 3 4 2 42 2 2 2 2 4 4 2 2 2 2 42"
# runtime_seconds=4.136
