# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6658,0.9545,0.4733,-0.1820,0.2673,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 41 41 2 41 41 41 41 3 2 41 41 0 2 2 41 2 41 25 41 2 41 2 1 41 2 2 41 41 41 41 41 4 41 1 41 0 2 41 41 38 41 2 41 2 41 41 41 41 41 41 2 41 41 41 25 41 41 41 0 2 2 41 41 2 38 41 41 41 0 41 1 41 41 13 41 3 41 0 41 1 2 41 41 41 41 41 41 41 41 2 0 2 41 2 41 41 41 41 41 41 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 23 12 23 23 21 23 21 23 23 23 21 23 23 24 24 23 23 23 23 23 23 23 21 23 23 23 23 23 23 22 23 23 23 23 12 23 23 23 23 21 21 23 23 23 23 23 23 23 21 21 21 23 23 23 21 23 23 21 23 23 23 23 23 23 12 21 23 28 24 23 23 23 21 23 23 23 23 12 23 23 28 23 23 23 21 23 21 22 21 23 24 23 23 23 23 23 23 21 23 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
37,6,-0.6872,1.0000,0.5128,-0.1831,0.2225,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
38,6,-0.6872,1.0000,0.5128,-0.1773,0.2376,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
39,6,-0.6872,1.0000,0.5128,-0.1725,0.2209,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
40,6,-0.6872,1.0000,0.5128,-0.1704,0.3613,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
41,6,-0.6872,1.0000,0.5128,-0.1728,0.2662,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
42,6,-0.6872,1.0000,0.5128,-0.2179,0.1980,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
43,6,-0.6872,1.0000,0.5128,-0.1855,0.3038,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
44,6,-0.6872,1.0000,0.5128,-0.1958,0.1808,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
45,6,-0.6872,1.0000,0.5128,-0.1901,0.2447,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
46,6,-0.6872,1.0000,0.5128,-0.1945,0.2646,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
47,6,-0.6872,1.0000,0.5128,-0.2068,0.2669,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
48,6,-0.6872,1.0000,0.5128,-0.1708,0.2600,"12 28 12 12 12 28 28 12 12 12 22 12 18 12 28 12 17 28 28 12 12 12 17 30 12 12 28 12 12 12 12 12 12 12 12 12 12 17 12 12 17 29 28 28 12 12 28 28 12 30 28 17 30 12 28 17 12 28 28 28 12 28 12 12 28 12 12 28 12 12 28 12 12 12 12 12 28 12 28 12 12 28 28 12 28 0 12 28 12 12 12 12 28 12 5 12 17 12 28 12 24 23 23 23 23 23 24 23 23 23 23 23 23 23 23 2 23 23 23 2 41 23 23 23 2 23 23 23 23 23 41 4 23 1 23 0 2 23 23 23 23 23 41 2 23 23 23 23 41 41 2 41 23 24 24 23 23 41 23 23 2 23 23 2 38 23 41 23 23 23 23 23 23 23 23 3 23 0 23 1 23 23 41 41 23 23 41 24 23 23 23 2 23 23 23 23 41 23 24 23 16 0 26 25 25 25 13 3 13 25 25 25 25 38 25 25 16 25 13 25 25 1 25 25 12 25 12 26 12 13 17 26 25 25 12 27 25 25 12 13 25 13 25 12 25 12 0 1 12 25 1 25 27 25 25 1 1 12 0 25 25 27 38 25 25 25 13 38 13 3 1 27 25 1 38 12 25 12 25 26 16 25 25 16 38 25 12 25 25 1 13 13 0 3 25 25 12 12 25 26 12 12 12 12 12 23 12 12 12 12 12 12 12 24 24 16 16 12 12 16 12 12 21 23 12 12 23 12 23 12 12 16 12 12 12 18 12 12 12 12 12 12 23 12 16 23 16 12 12 12 12 23 16 16 12 23 16 16 12 12 12 16 12 18 12 12 23 12 12 12 12 12 12 12 16 12 12 12 12 12 28 23 12 16 16 12 16 12 12 12 12 12 12 16 12 12 12 12 12 23 0 0 0 1 2 0 1 38 2 0 0 13 13 1 3 0 0 0 3 3 0 0 2 3 0 1 0 0 3 1 0 1 0 2 3 0 2 3 13 13 1 0 3 1 38 41 0 3 2 0 1 2 3 2 0 6 0 3 0 3 3 13 0 30 0 3 0 2 38 1 27 13 38 0 2 13 0 1 0 0 12 0 38 2 3 3 0 38 3 38 13 13 0 5 13 38 4 38 0 38"
