# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6609,1.0000,0.5559,-0.2270,0.1843,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
37,8,-0.6609,1.0000,0.5559,-0.1936,0.3205,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
38,8,-0.6609,1.0000,0.5559,-0.1758,0.2814,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
39,8,-0.6609,1.0000,0.5559,-0.1857,0.2831,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
40,8,-0.6609,1.0000,0.5559,-0.2120,0.1893,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
41,8,-0.6609,1.0000,0.5559,-0.2251,0.2086,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
42,8,-0.6609,1.0000,0.5559,-0.2402,0.2042,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
43,8,-0.6609,1.0000,0.5559,-0.2309,0.2583,"25 12 37 25 2 25 12 12 16 37 25 37 16 25 25 25 2 16 12 25 5 2 25 16 12 25 16 37 25 37 4 25 16 5 5 25 16 12 25 4 12 25 39 25 25 6 25 27 39 25 5 6 12 25 12 37 25 12 0 25 12 39 25 25 12 27 25 5 25 5 25 25 16 39 25 12 5 26 39 25 12 25 16 12 5 37 25 5 4 16 25 25 16 12 2 25 25 6 16 5 34 34 34 39 34 39 2 34 2 39 34 34 34 2 34 34 34 34 39 2 39 39 34 34 34 34 39 34 2 34 34 39 34 2 2 25 39 39 34 39 39 39 34 2 34 39 39 34 2 39 34 34 34 2 2 39 34 34 39 34 2 2 39 12 34 34 34 34 34 34 39 34 36 34 2 39 39 12 34 2 34 39 34 39 39 39 2 34 34 39 34 35 2 39 12 12 34 2 36 34 2 2 2 2 2 2 2 2 2 12 2 2 2 4 42 2 2 2 2 12 2 2 2 12 12 2 4 37 6 2 12 2 2 42 2 36 2 2 2 2 42 2 2 2 42 2 2 2 5 12 2 6 2 2 5 2 2 37 12 2 2 12 5 37 2 2 6 2 12 4 2 12 42 2 12 6 2 37 2 42 2 12 2 2 2 2 2 12 2 2 2 2 6 2 2 34 2 12 2 12 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 2 2 2 2 2 12 2 2 2 10 28 2 12 2 2 34 14 2 2 12 34 2 34 2 2 11 2 2 2 11 12 2 40 40 2 12 2 14 11 10 2 2 12 14 2 2 2 2 2 2 2 2 2 2 2 12 2 2 2 2 12 2 11 40 2 2 40 2 2 2 40 14 2 2 2 2 40 2 2 2 35 2 40 2 2 40 40 40 2 2 2 12 11 12 12 12 2 34 28"
44,9,-0.7001,0.9583,0.4233,-0.2059,0.2700,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
45,9,-0.7001,0.9583,0.4233,-0.2159,0.2507,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
46,9,-0.7001,0.9583,0.4233,-0.2286,0.2343,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
47,9,-0.7001,0.9583,0.4233,-0.2383,0.2296,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
48,9,-0.7001,0.9583,0.4233,-0.1900,0.2880,"16 12 16 16 16 25 12 12 16 37 25 12 16 25 25 16 2 16 12 16 5 2 25 16 12 12 16 37 25 37 4 25 16 5 5 12 16 12 25 16 16 25 39 25 25 6 25 27 39 25 12 6 12 25 12 37 12 16 0 25 12 39 16 25 12 27 25 5 25 5 25 25 16 16 12 12 5 26 39 16 12 25 16 12 5 37 25 5 16 16 25 25 16 12 2 12 25 6 12 16 33 21 12 25 12 12 2 21 12 31 21 12 21 33 12 6 21 33 12 12 31 21 21 12 12 21 12 12 12 21 25 12 12 33 21 12 12 12 12 12 21 12 25 12 12 12 12 12 12 12 12 12 5 12 12 12 33 12 21 37 12 21 21 12 25 12 21 21 12 21 12 12 12 33 12 12 12 12 21 12 12 12 21 21 21 21 12 12 12 25 32 12 21 12 12 32 12 12 12 12 12 12 14 12 18 15 12 21 17 12 12 12 2 12 12 17 17 17 2 12 21 1 17 12 14 2 12 15 18 15 12 17 17 15 15 15 17 12 12 12 12 17 12 17 12 12 12 12 21 12 17 17 17 12 12 12 17 15 15 17 17 12 12 12 14 18 12 17 12 12 12 12 12 12 38 12 17 17 12 17 12 13 21 12 12 12 13 14 12 17 12 12 12 15 12 15 14 12 12 21 24 2 9 0 9 38 11 13 9 3 0 1 2 6 2 9 9 9 9 23 2 38 5 13 9 9 9 2 2 2 9 13 9 11 5 9 2 11 9 10 9 9 1 9 13 38 9 9 9 9 9 3 2 38 9 9 9 2 13 37 23 9 38 3 9 2 13 10 23 9 37 9 9 9 13 0 9 2 9 3 9 23 1 3 2 9 0 2 2 23 9 9 9 2 3 9 13 9 38 9 12 12 12 12 12 12 27 38 12 28 28 12 12 14 12 28 28 12 28 12 12 12 28 14 12 12 12 12 12 13 12 12 12 25 8 12 12 1 0 12 1 28 12 12 14 12 12 29 28 3 12 13 12 12 12 12 15 28 14 15 12 12 27 12 12 7 12 12 14 12 12 13 15 12 15 25 15 12 12 28 12 14 25 12 12 12 12 12 12 12 12 12 12 12 25 12 12 12 14 15"
