# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7098,0.9643,0.4171,-0.1716,0.2623,"2 2 7 2 2 2 2 2 8 2 2 3 7 2 2 2 2 2 2 6 2 2 5 2 13 2 2 2 8 2 2 7 2 2 2 2 2 38 5 2 2 2 2 2 2 8 7 2 2 2 12 2 2 2 2 2 2 2 2 2 2 5 4 2 7 2 2 2 2 2 4 2 2 2 2 2 2 2 5 12 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 7 13 2 2 2 4 6 2 2 8 2 2 37 2 2 2 2 2 7 7 7 2 2 6 2 6 38 0 2 2 2 25 7 7 7 7 2 25 2 2 7 2 8 25 2 2 7 2 25 5 2 2 2 2 2 2 7 2 6 7 2 2 7 2 7 2 2 2 7 7 2 1 6 7 7 2 2 2 2 2 2 2 2 2 37 2 2 2 2 3 25 12 12 25 22 25 16 25 21 25 25 23 38 16 25 23 25 23 0 21 26 25 3 23 16 16 38 23 23 25 12 12 0 23 0 38 38 16 1 25 25 26 25 25 12 1 25 26 12 25 25 27 16 1 24 25 0 25 17 38 0 16 23 25 25 12 25 25 21 1 25 27 3 25 16 0 25 3 3 25 1 21 25 25 25 25 13 26 25 16 25 1 25 25 25 1 25 16 25 25 2 2 2 2 34 2 2 2 2 2 2 2 2 2 42 34 2 2 5 2 2 34 28 35 37 2 28 2 34 2 2 2 2 2 2 34 2 34 2 5 2 2 2 25 2 34 28 2 34 2 34 28 2 2 2 2 5 34 2 2 2 34 5 2 2 2 2 34 34 34 2 34 6 2 2 34 35 2 5 25 2 35 2 2 2 2 2 2 2 34 2 2 2 2 29 36 2 2 25 2 7 31 7 7 7 31 8 7 31 7 7 31 8 7 31 7 28 7 7 7 7 7 7 7 7 7 7 28 31 31 8 7 8 7 31 7 7 7 32 7 7 31 7 7 31 28 12 7 7 7 7 7 7 7 7 31 7 7 7 7 7 32 7 7 7 7 8 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 31 7 28 7 7 31 7 28 7 7 7 31 7 8 8 31 31"
37,6,-0.7098,0.9643,0.4171,-0.2091,0.1678,"2 2 7 2 2 2 2 2 8 2 2 3 7 2 2 2 2 2 2 6 2 2 5 2 13 2 2 2 8 2 2 7 2 2 2 2 2 38 5 2 2 2 2 2 2 8 7 2 2 2 12 2 2 2 2 2 2 2 2 2 2 5 4 2 7 2 2 2 2 2 4 2 2 2 2 2 2 2 5 12 2 2 2 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 2 7 13 2 2 2 4 6 2 2 8 2 2 37 2 2 2 2 2 7 7 7 2 2 6 2 6 38 0 2 2 2 25 7 7 7 7 2 25 2 2 7 2 8 25 2 2 7 2 25 5 2 2 2 2 2 2 7 2 6 7 2 2 7 2 7 2 2 2 7 7 2 1 6 7 7 2 2 2 2 2 2 2 2 2 37 2 2 2 2 3 25 12 12 25 22 25 16 25 21 25 25 23 38 16 25 23 25 23 0 21 26 25 3 23 16 16 38 23 23 25 12 12 0 23 0 38 38 16 1 25 25 26 25 25 12 1 25 26 12 25 25 27 16 1 24 25 0 25 17 38 0 16 23 25 25 12 25 25 21 1 25 27 3 25 16 0 25 3 3 25 1 21 25 25 25 25 13 26 25 16 25 1 25 25 25 1 25 16 25 25 2 2 2 2 34 2 2 2 2 2 2 2 2 2 42 34 2 2 5 2 2 34 28 35 37 2 28 2 34 2 2 2 2 2 2 34 2 34 2 5 2 2 2 25 2 34 28 2 34 2 34 28 2 2 2 2 5 34 2 2 2 34 5 2 2 2 2 34 34 34 2 34 6 2 2 34 35 2 5 25 2 35 2 2 2 2 2 2 2 34 2 2 2 2 29 36 2 2 25 2 7 31 7 7 7 31 8 7 31 7 7 31 8 7 31 7 28 7 7 7 7 7 7 7 7 7 7 28 31 31 8 7 8 7 31 7 7 7 32 7 7 31 7 7 31 28 12 7 7 7 7 7 7 7 7 31 7 7 7 7 7 32 7 7 7 7 8 7 7 7 31 7 7 7 7 7 7 7 7 7 7 7 7 31 7 28 7 7 31 7 28 7 7 7 31 7 8 8 31 31"
38,7,-0.7160,1.0000,0.4656,-0.2322,0.2272,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
39,7,-0.7160,1.0000,0.4656,-0.2185,0.3044,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
40,7,-0.7160,1.0000,0.4656,-0.2089,0.2783,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
41,7,-0.7160,1.0000,0.4656,-0.1840,0.3068,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
42,7,-0.7160,1.0000,0.4656,-0.2261,0.2234,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
43,7,-0.7160,1.0000,0.4656,-0.2080,0.3182,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
44,7,-0.7160,1.0000,0.4656,-0.2088,0.1855,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
45,7,-0.7160,1.0000,0.4656,-0.2206,0.3257,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
46,7,-0.7160,1.0000,0.4656,-0.2081,0.2543,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
47,7,-0.7160,1.0000,0.4656,-0.2178,0.2973,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
48,7,-0.7160,1.0000,0.4656,-0.2401,0.2643,"16 12 12 25 16 12 25 25 25 25 16 37 37 2 6 12 5 25 16 37 39 6 37 25 16 41 27 25 4 12 25 12 25 6 12 8 37 2 37 27 25 12 37 25 25 37 25 25 16 12 25 25 25 2 16 16 12 2 2 16 16 25 39 25 4 26 25 25 12 37 25 25 39 37 12 37 37 16 16 16 12 6 25 4 39 25 25 25 5 25 25 5 37 25 2 16 16 6 39 27 2 7 7 7 7 7 7 6 6 4 17 19 17 7 8 14 7 8 7 19 7 7 17 17 7 7 37 17 7 7 19 19 17 4 7 5 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 17 7 8 7 7 17 7 7 7 2 8 7 2 2 7 7 17 7 5 5 7 7 8 7 19 7 7 17 7 5 7 8 6 7 7 7 19 7 7 7 4 7 8 7 7 14 17 7 7 5 37 8 22 7 8 6 7 2 37 7 7 7 2 4 7 5 7 18 8 7 4 2 7 7 7 7 7 7 12 7 7 7 7 7 7 7 25 8 25 7 7 7 7 2 7 7 17 7 7 37 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 4 6 12 7 7 7 7 37 7 7 2 7 8 7 5 4 5 2 7 7 6 37 8 7 7 7 7 7 7 7 7 4 12 34 12 12 12 31 12 12 17 12 34 33 31 12 31 12 12 18 31 31 31 31 12 12 12 12 31 12 12 12 12 12 12 17 31 17 12 31 12 31 12 31 31 12 31 31 12 17 12 31 12 18 12 12 12 12 12 31 34 34 31 17 12 31 12 12 12 18 12 12 31 12 31 12 18 12 12 12 34 12 17 12 12 12 34 31 12 18 31 31 12 12 31 31 12 31 34 12 12 12 19 17 19 17 19 19 19 17 17 19 1 12 17 21 2 17 28 17 19 17 17 15 19 2 15 17 19 19 17 19 0 2 15 13 19 17 2 14 14 17 17 19 17 19 7 19 8 19 19 17 17 17 17 17 19 1 28 19 13 19 17 2 19 19 2 17 19 2 17 0 19 19 19 2 17 28 14 14 2 0 13 19 17 17 17 0 19 2 1 1 19 17 19 21 19 19 19 16 19 28"
