# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7202,0.9615,0.3956,-0.1731,0.3479,"7 2 21 12 21 21 21 21 21 2 21 21 2 21 21 21 2 21 21 12 2 21 22 21 21 21 21 2 21 21 38 21 21 38 21 21 21 21 21 3 2 21 21 2 1 21 21 21 8 21 21 21 21 21 21 21 21 3 21 21 21 2 21 21 1 21 21 21 21 21 38 21 21 21 13 7 21 22 12 2 21 2 21 21 12 21 0 21 21 21 2 21 2 21 21 21 22 21 21 22 16 27 6 25 12 2 25 16 25 5 37 25 25 25 12 25 12 12 5 27 12 5 12 25 25 25 16 27 12 12 17 25 16 25 25 25 12 25 4 2 16 12 12 27 25 25 25 25 12 5 5 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 12 12 16 25 37 25 12 6 6 12 27 4 25 4 12 37 25 12 12 5 12 5 37 2 12 16 16 25 25 27 25 16 16 17 25 25 27 25 25 25 25 25 25 25 17 18 25 25 25 12 25 2 25 25 26 25 25 25 17 17 25 25 25 17 25 25 21 25 25 2 25 17 26 25 12 17 25 27 25 17 25 25 11 27 25 25 25 25 26 25 25 25 2 17 25 25 25 17 17 25 18 25 25 25 25 17 25 25 25 25 17 25 25 25 25 12 25 25 25 25 17 27 2 25 25 17 25 25 25 26 25 25 27 21 34 21 36 34 21 21 35 34 28 34 21 34 34 21 21 19 34 34 36 34 34 34 21 34 34 34 19 34 34 28 34 34 34 21 34 34 21 34 35 22 34 34 34 21 35 34 34 34 34 34 22 34 19 34 34 34 34 34 34 21 35 34 34 34 34 21 21 34 28 19 34 19 21 22 34 34 34 34 34 34 34 34 21 34 21 34 36 34 36 34 34 34 19 21 34 28 34 34 34 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 28 9 9 9 9 10 28 9 9 9 9 35 23 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 11 9 11 9 9 28 28 9 28 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 28 9 9 9 11 9 9 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 28"
37,6,-0.7202,0.9615,0.3956,-0.1803,0.2553,"7 2 21 12 21 21 21 21 21 2 21 21 2 21 21 21 2 21 21 12 2 21 22 21 21 21 21 2 21 21 38 21 21 38 21 21 21 21 21 3 2 21 21 2 1 21 21 21 8 21 21 21 21 21 21 21 21 3 21 21 21 2 21 21 1 21 21 21 21 21 38 21 21 21 13 7 21 22 12 2 21 2 21 21 12 21 0 21 21 21 2 21 2 21 21 21 22 21 21 22 16 27 6 25 12 2 25 16 25 5 37 25 25 25 12 25 12 12 5 27 12 5 12 25 25 25 16 27 12 12 17 25 16 25 25 25 12 25 4 2 16 12 12 27 25 25 25 25 12 5 5 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 12 12 16 25 37 25 12 6 6 12 27 4 25 4 12 37 25 12 12 5 12 5 37 2 12 16 16 25 25 27 25 16 16 17 25 25 27 25 25 25 25 25 25 25 17 18 25 25 25 12 25 2 25 25 26 25 25 25 17 17 25 25 25 17 25 25 21 25 25 2 25 17 26 25 12 17 25 27 25 17 25 25 11 27 25 25 25 25 26 25 25 25 2 17 25 25 25 17 17 25 18 25 25 25 25 17 25 25 25 25 17 25 25 25 25 12 25 25 25 25 17 27 2 25 25 17 25 25 25 26 25 25 27 21 34 21 36 34 21 21 35 34 28 34 21 34 34 21 21 19 34 34 36 34 34 34 21 34 34 34 19 34 34 28 34 34 34 21 34 34 21 34 35 22 34 34 34 21 35 34 34 34 34 34 22 34 19 34 34 34 34 34 34 21 35 34 34 34 34 21 21 34 28 19 34 19 21 22 34 34 34 34 34 34 34 34 21 34 21 34 36 34 36 34 34 34 19 21 34 28 34 34 34 9 9 9 9 28 9 9 9 9 9 9 9 9 9 9 9 9 9 9 28 9 9 9 9 10 28 9 9 9 9 35 23 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 11 9 11 9 9 28 28 9 28 9 11 9 9 9 9 9 9 11 9 9 9 9 9 9 28 9 9 9 11 9 9 9 9 9 9 9 9 34 9 9 9 9 9 9 9 9 28"
38,7,-0.7495,0.9615,0.3477,-0.2185,0.2337,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
39,7,-0.7495,0.9615,0.3477,-0.1908,0.2694,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
40,7,-0.7495,0.9615,0.3477,-0.1782,0.2816,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
41,7,-0.7495,0.9615,0.3477,-0.1945,0.2654,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
42,7,-0.7495,0.9615,0.3477,-0.2298,0.2737,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
43,7,-0.7495,0.9615,0.3477,-0.2354,0.2691,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
44,7,-0.7495,0.9615,0.3477,-0.2618,0.2073,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
45,7,-0.7495,0.9615,0.3477,-0.2443,0.2368,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
46,7,-0.7495,0.9615,0.3477,-0.1920,0.2198,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
47,7,-0.7495,0.9615,0.3477,-0.2059,0.3116,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
48,7,-0.7495,0.9615,0.3477,-0.2477,0.2698,"2 17 17 2 17 17 17 42 17 2 18 39 17 17 2 17 4 39 17 17 17 17 17 17 21 18 17 17 17 17 17 17 17 17 17 17 17 39 17 17 2 2 17 17 17 17 17 2 17 17 17 17 17 17 17 17 17 18 17 17 17 2 17 17 39 17 21 17 26 17 17 2 2 18 11 17 2 2 17 5 17 17 2 17 17 17 17 17 2 18 17 17 17 17 17 39 17 17 18 39 13 27 6 25 3 2 25 16 25 5 0 3 25 13 13 25 12 3 5 27 12 5 12 25 3 25 16 27 13 12 38 25 16 25 1 25 12 25 4 2 1 1 3 27 13 25 25 25 12 5 13 25 6 25 2 27 12 16 5 12 12 16 25 12 12 25 16 13 12 13 38 37 25 0 6 6 12 27 4 38 4 12 37 25 12 12 5 0 5 13 2 12 16 3 25 25 27 25 1 16 28 28 21 28 28 30 28 28 28 28 21 28 21 28 21 21 30 22 28 28 28 28 17 28 29 28 21 28 28 21 28 28 2 30 28 28 28 28 21 30 28 28 28 28 28 28 28 28 30 2 28 28 28 28 28 28 21 21 2 29 28 28 21 2 21 2 28 28 28 28 28 28 28 21 28 2 28 28 28 28 28 28 28 28 28 28 21 28 28 28 28 2 28 28 21 28 28 28 28 28 17 41 17 17 30 17 28 17 17 17 28 17 17 28 17 28 17 17 18 17 17 28 28 28 28 28 17 28 28 18 28 17 17 17 17 41 17 17 17 28 17 17 17 17 17 17 17 17 17 17 28 17 17 17 28 28 17 17 17 18 18 28 28 17 17 17 17 17 28 17 18 17 17 17 17 17 17 17 17 17 18 28 17 28 28 17 17 17 17 17 30 17 30 28 17 28 28 3 17 41 23 23 9 23 23 10 9 21 24 39 9 23 24 23 9 39 23 23 23 10 23 23 24 23 11 9 23 23 9 23 9 23 9 23 23 23 9 9 9 23 23 23 9 23 23 23 23 10 9 23 23 23 23 9 9 23 11 23 23 23 11 23 9 23 23 9 23 24 9 23 9 23 9 9 23 9 23 23 23 23 23 23 23 9 9 23 9 23 23 9 23 23 23 23 9 9 23 9 23 23"
