# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7941,1.0000,0.3375,-0.2887,0.2087,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
37,5,-0.7941,1.0000,0.3375,-0.2525,0.1431,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
38,5,-0.7941,1.0000,0.3375,-0.2587,0.1421,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
39,5,-0.7941,1.0000,0.3375,-0.2788,0.2054,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
40,5,-0.7941,1.0000,0.3375,-0.2699,0.2227,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
41,5,-0.7941,1.0000,0.3375,-0.3086,0.1683,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
42,5,-0.7941,1.0000,0.3375,-0.3033,0.2247,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
43,5,-0.7941,1.0000,0.3375,-0.2620,0.1287,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
44,5,-0.7941,1.0000,0.3375,-0.2388,0.2016,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
45,5,-0.7941,1.0000,0.3375,-0.2490,0.2436,"12 25 25 25 39 39 39 39 2 25 25 39 25 39 25 2 39 39 39 12 39 25 25 12 12 12 25 25 25 39 25 27 12 12 25 25 12 25 39 25 39 25 12 25 25 25 39 25 25 25 25 25 34 25 39 25 39 2 25 39 39 25 25 25 39 12 25 25 25 39 25 25 27 12 27 25 27 25 25 25 39 39 25 27 25 39 25 25 39 39 2 39 25 39 25 39 25 26 25 39 34 34 34 36 34 31 34 34 31 34 31 31 34 34 2 31 34 34 34 34 34 2 34 34 31 34 34 36 31 34 34 34 31 34 31 36 34 34 31 34 34 34 34 34 34 2 2 34 34 34 34 34 20 31 31 34 34 34 34 9 34 36 31 34 34 34 34 34 34 2 34 31 34 31 34 2 34 34 2 34 34 34 34 34 34 34 2 34 31 34 34 31 34 34 34 34 35 31 34 34 31 31 31 31 31 31 4 31 34 31 31 31 31 32 35 31 31 31 31 32 31 31 12 31 31 31 34 31 31 34 34 31 4 31 34 31 31 34 31 31 6 7 31 6 31 31 31 31 31 31 31 34 31 31 31 32 31 31 31 34 31 31 31 31 31 37 31 31 31 4 31 31 4 31 31 31 31 31 31 31 31 31 31 31 7 4 31 12 31 33 34 31 34 31 6 12 31 31 31 31 34 39 34 35 34 39 24 21 34 39 21 34 34 39 12 39 39 34 39 34 22 21 21 39 34 34 35 12 12 34 34 34 12 34 34 34 39 34 34 34 34 39 7 12 34 34 34 34 39 39 34 36 34 34 34 34 34 34 34 39 34 21 21 34 34 34 34 39 39 21 34 34 12 34 12 34 39 34 34 12 12 39 21 36 39 34 12 34 34 27 32 34 39 34 34 39 34 36 34 34 9 2 9 9 2 9 9 9 9 2 9 9 9 9 9 9 11 9 9 9 9 9 9 2 2 9 9 9 9 10 9 9 9 2 9 2 9 9 9 2 9 9 9 9 9 12 9 9 9 9 2 9 9 9 9 9 12 2 9 9 9 9 9 2 11 9 9 9 2 27 9 11 9 9 9 10 11 2 9 2 10 2 9 9 2 9 9 9 9 2 9 9 9 10 5 9 11 9 2 9"
# runtime_seconds=6.073
