# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6988,0.9677,0.4409,-0.2452,0.2276,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
37,7,-0.6988,0.9677,0.4409,-0.2478,0.1517,"31 2 31 31 31 31 31 31 31 31 0 31 31 31 37 31 31 31 37 31 31 31 31 31 31 31 30 31 31 31 31 31 31 31 31 37 31 31 31 6 2 31 31 31 31 31 31 4 31 31 31 31 31 31 31 31 31 31 31 32 31 31 6 31 31 7 31 31 33 31 31 31 33 31 33 31 31 31 2 31 32 31 31 31 33 31 2 31 31 31 31 2 31 31 2 2 31 31 31 31 13 0 26 25 12 12 25 25 16 32 0 1 27 25 25 38 16 25 25 38 0 25 25 1 17 25 25 25 0 0 13 12 16 16 25 25 27 13 12 25 25 12 15 25 16 12 25 25 25 25 3 38 3 1 5 38 27 27 26 25 25 25 14 25 25 25 1 16 25 25 16 3 1 12 16 25 0 25 27 13 25 25 38 0 0 16 25 16 16 15 25 25 13 1 16 25 25 16 3 22 12 12 2 12 12 12 19 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 12 2 20 12 12 12 12 38 12 12 12 19 12 12 12 3 19 19 12 2 12 19 2 2 12 12 12 12 12 2 2 2 12 13 12 19 25 2 12 20 2 12 12 12 2 19 12 12 19 12 12 2 2 12 12 12 12 2 12 1 12 12 2 12 2 12 12 12 12 12 19 2 12 20 12 12 12 12 1 41 1 41 38 1 38 41 0 12 41 1 38 26 38 2 38 41 13 3 41 41 3 38 41 41 13 12 8 41 41 26 38 0 41 12 3 38 3 38 41 1 41 13 1 41 12 12 13 0 38 3 41 41 12 41 13 41 41 38 41 13 12 41 0 3 12 41 41 3 12 38 27 1 41 12 12 12 1 2 0 41 0 41 0 41 41 41 41 38 13 0 41 41 0 12 41 2 13 12 42 42 42 19 42 42 16 16 19 42 19 19 42 42 19 42 42 42 42 42 42 42 19 42 19 42 42 42 19 42 42 42 12 12 42 42 42 19 2 19 42 42 42 42 19 42 42 19 19 19 42 20 42 42 42 19 19 12 42 4 42 42 42 19 19 2 42 19 42 2 42 42 19 12 12 20 42 42 42 42 2 42 19 16 12 42 2 42 42 42 19 42 42 42 2 20 42 42 42 42"
38,8,-0.7030,1.0000,0.4869,-0.2620,0.2303,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
39,8,-0.7030,1.0000,0.4869,-0.2717,0.2368,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
40,8,-0.7030,1.0000,0.4869,-0.2732,0.2599,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
41,8,-0.7030,1.0000,0.4869,-0.2715,0.2401,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
42,8,-0.7030,1.0000,0.4869,-0.2530,0.2099,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
43,8,-0.7030,1.0000,0.4869,-0.2411,0.1633,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
44,8,-0.7030,1.0000,0.4869,-0.2480,0.1843,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
45,8,-0.7030,1.0000,0.4869,-0.2382,0.2003,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
46,8,-0.7030,1.0000,0.4869,-0.2753,0.2128,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
47,8,-0.7030,1.0000,0.4869,-0.2456,0.1717,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
48,8,-0.7030,1.0000,0.4869,-0.2654,0.2277,"2 2 2 9 2 2 2 2 2 2 0 11 2 2 2 2 2 8 2 2 2 2 2 2 2 31 30 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 8 2 2 2 2 15 2 2 42 2 2 2 2 2 11 8 7 8 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 10 9 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 2 12 22 13 25 12 12 25 25 16 13 3 25 27 25 25 1 16 38 25 25 25 38 25 14 17 25 25 25 25 38 42 1 16 16 25 25 27 12 12 38 25 12 15 25 16 12 25 25 25 1 16 25 37 25 5 16 27 27 3 25 25 25 14 25 25 25 7 0 25 25 16 16 25 1 3 25 0 3 27 30 3 25 25 12 1 16 25 38 16 38 25 25 12 22 38 38 25 16 38 22 41 38 28 9 41 3 28 9 9 9 9 9 9 9 0 9 10 9 9 13 9 9 9 9 10 9 41 9 1 11 9 9 41 9 41 9 9 9 10 9 28 9 9 9 9 41 9 9 9 41 9 9 9 41 41 9 0 41 10 9 9 41 9 28 41 9 9 9 9 9 11 9 10 9 9 9 9 9 2 41 9 9 9 9 13 9 9 29 41 9 41 10 9 9 9 9 9 28 0 41 34 34 34 34 34 34 34 34 41 10 34 34 34 34 34 34 2 34 34 34 34 34 41 34 34 36 34 35 34 35 34 2 34 35 34 2 34 34 34 34 2 36 34 34 34 21 9 34 34 35 9 34 11 34 34 34 36 34 21 34 34 2 34 21 36 34 34 34 34 34 34 34 34 34 36 2 2 21 34 21 21 2 34 34 2 35 36 34 34 34 34 34 34 34 35 21 2 34 34 34 34 34 34 36 34 36 36 34 34 34 34 34 34 34 34 5 34 34 34 34 34 34 24 34 34 34 34 34 34 34 4 25 34 34 36 34 34 34 34 33 34 34 11 34 34 34 34 36 34 4 34 34 34 34 34 35 35 34 35 28 36 17 34 36 34 34 34 34 34 34 34 35 34 34 34 34 34 34 36 34 34 34 34 34 34 34 34 19 40 36 34 34 34 34 34 34 34 34 34 34"
