# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7202,1.0000,0.4587,-0.1998,0.2558,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
37,8,-0.7202,1.0000,0.4587,-0.2279,0.2857,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
38,8,-0.7202,1.0000,0.4587,-0.2186,0.2882,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
39,8,-0.7202,1.0000,0.4587,-0.2233,0.2565,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
40,8,-0.7202,1.0000,0.4587,-0.2336,0.2195,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
41,8,-0.7202,1.0000,0.4587,-0.2416,0.2114,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
42,8,-0.7202,1.0000,0.4587,-0.2640,0.2138,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
43,8,-0.7202,1.0000,0.4587,-0.2403,0.2473,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
44,8,-0.7202,1.0000,0.4587,-0.2522,0.1967,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
45,8,-0.7202,1.0000,0.4587,-0.2497,0.2246,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
46,8,-0.7202,1.0000,0.4587,-0.2395,0.1881,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
47,8,-0.7202,1.0000,0.4587,-0.2482,0.1954,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
48,8,-0.7202,1.0000,0.4587,-0.2254,0.2608,"41 41 7 41 7 38 7 41 8 8 7 7 8 7 7 28 7 7 7 7 7 7 0 7 7 41 7 7 7 7 7 7 7 7 41 28 7 41 7 13 8 28 28 7 7 7 7 1 7 7 7 7 7 7 7 7 7 7 7 7 41 7 28 41 7 41 41 7 7 41 7 7 41 7 41 38 7 7 25 7 7 7 7 7 3 8 7 7 7 28 28 7 41 1 28 7 1 41 7 7 25 25 16 25 25 12 25 25 25 25 16 20 25 31 25 25 25 25 31 16 25 25 25 25 12 12 25 25 12 12 25 33 25 12 25 27 16 16 25 25 31 12 25 25 16 31 12 31 25 25 16 25 12 25 16 12 12 16 31 25 25 25 12 12 27 25 12 31 12 12 16 25 16 25 31 31 31 25 16 25 16 12 12 16 12 12 25 25 27 16 31 12 16 16 16 31 16 19 25 12 7 40 40 29 4 7 7 7 7 7 7 7 28 28 7 6 2 40 7 5 7 6 8 7 7 5 7 7 7 7 7 40 7 28 7 7 6 7 2 28 28 7 28 7 7 7 7 2 37 25 28 4 6 7 2 28 2 28 7 7 7 7 2 7 30 7 6 5 25 28 28 7 7 2 7 8 25 7 8 4 7 7 7 7 7 7 40 7 40 5 7 7 2 6 37 28 4 8 7 12 13 41 12 41 41 41 41 41 41 41 12 41 12 41 38 41 3 37 41 41 1 12 41 41 41 12 12 41 41 41 12 41 12 38 41 41 2 41 41 41 41 41 41 41 4 12 7 4 41 25 12 38 13 41 12 38 41 38 22 41 41 41 4 12 12 41 13 12 3 12 1 1 41 4 1 12 12 41 41 41 41 41 41 41 38 41 41 12 1 41 0 41 27 1 22 25 41 41 41 41 25 12 12 7 13 8 7 7 37 4 4 13 7 4 12 7 6 12 4 38 7 7 38 7 6 1 0 1 7 5 7 37 7 7 38 7 0 25 38 7 2 7 37 7 0 38 13 7 12 25 7 2 7 7 3 12 7 8 38 1 38 7 12 7 37 25 7 7 12 12 7 8 37 12 7 7 7 7 0 4 7 2 7 7 7 7 25 7 8 7 7 7 38 7 38 8 5 0 13 1"
