# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7482,0.9600,0.3472,-0.2426,0.2635,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
37,5,-0.7482,0.9600,0.3472,-0.2563,0.2975,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
38,5,-0.7482,0.9600,0.3472,-0.2212,0.2531,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
39,5,-0.7482,0.9600,0.3472,-0.2259,0.1894,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
40,5,-0.7482,0.9600,0.3472,-0.2391,0.2314,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
41,5,-0.7482,0.9600,0.3472,-0.2283,0.2129,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
42,5,-0.7482,0.9600,0.3472,-0.2521,0.1579,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
43,5,-0.7482,0.9600,0.3472,-0.2322,0.2694,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
44,5,-0.7482,0.9600,0.3472,-0.2229,0.2021,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
45,5,-0.7482,0.9600,0.3472,-0.2507,0.1652,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
46,5,-0.7482,0.9600,0.3472,-0.2748,0.1642,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
47,5,-0.7482,0.9600,0.3472,-0.2839,0.1962,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
48,5,-0.7482,0.9600,0.3472,-0.2831,0.1462,"16 16 42 16 39 42 25 25 42 42 16 42 42 42 42 42 42 1 42 25 39 42 25 42 25 42 42 42 42 25 42 42 12 25 42 42 42 25 42 42 25 42 25 19 42 25 42 12 42 42 42 42 42 16 42 42 25 25 25 42 27 25 42 42 42 39 25 42 25 42 42 25 25 12 25 39 42 42 4 25 42 16 42 16 42 42 16 12 42 25 25 25 25 42 42 42 42 42 25 42 41 41 41 41 41 41 12 41 14 41 12 0 41 3 12 40 41 41 41 41 40 41 41 12 13 41 12 12 41 41 12 41 41 41 15 12 41 41 2 41 41 41 41 41 41 41 41 41 12 41 41 12 41 40 41 41 41 41 14 13 41 41 0 41 41 41 40 41 41 41 41 41 12 12 41 13 41 41 41 14 12 12 41 41 38 41 6 3 40 12 41 40 41 2 3 41 41 41 41 41 9 9 11 39 9 39 38 39 9 11 9 9 9 39 9 9 3 1 0 39 9 0 39 10 1 3 9 39 11 3 13 39 9 9 39 39 10 31 3 9 9 1 39 13 9 0 9 39 39 9 13 9 9 1 9 39 9 39 39 9 1 13 9 9 3 3 3 9 39 9 3 39 0 38 12 1 9 9 9 39 39 39 39 39 0 31 39 9 9 38 9 12 39 31 16 12 9 9 11 3 0 3 3 13 21 0 3 2 17 21 3 0 0 0 21 21 3 21 21 3 0 3 3 0 3 0 21 0 3 0 21 13 38 0 3 21 3 21 0 0 3 22 3 0 3 0 0 0 0 3 0 0 22 0 21 3 2 0 3 21 3 17 0 3 0 2 3 21 0 0 13 0 3 0 1 3 0 19 21 0 17 0 3 21 38 3 0 0 0 0 0 0 2 21 3 1 0 3 21 0 39 39 13 25 7 7 7 17 7 7 0 7 7 7 7 38 7 39 39 7 39 17 25 17 39 7 3 7 1 17 39 7 7 7 39 39 39 39 7 7 0 7 13 7 39 39 7 39 17 39 39 39 39 7 39 1 39 39 13 7 39 39 7 25 39 7 7 1 7 13 39 13 17 0 39 7 39 17 7 17 17 13 1 39 18 7 0 7 39 7 17 17 39 0 7 0 7 0 7 7"
# runtime_seconds=4.302
