# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7191,1.0000,0.4605,-0.2296,0.2555,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
37,8,-0.7191,1.0000,0.4605,-0.2068,0.3196,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
38,8,-0.7191,1.0000,0.4605,-0.1928,0.2961,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 4 34 34 34 34 7 34 5 5 34 7 34 5 34 34 6 7 2 34 34 6 6 37 34 34 34 4 34 34 12 34 2 5 34 6 7 5 7 34 34 34 36 34 34 7 2 4 6 34 34 7 7 34 34 34 34 34 6 34 34 34 34 34 4 34 34 34 34 34 7 2 5 2 6 37 34 34 34 2 34 34 34 4 34 36 34 37 34 34 34 34 8 34 34 34 37 5 34 6 38 38 31 31 2 31 31 31 31 31 31 31 0 0 13 38 31 2 2 2 38 31 2 31 2 0 31 13 31 0 31 31 31 32 31 3 0 2 2 32 3 31 31 2 31 31 3 37 31 31 31 7 2 13 2 38 31 0 31 12 32 31 31 0 13 31 13 7 33 2 38 31 2 31 13 31 2 31 2 3 31 31 2 7 2 2 3 31 31 2 2 31 7 31 12 31 31 2 13 31 12 12 40 36 25 25 12 40 12 40 12 25 40 34 12 40 34 40 25 40 35 12 40 12 35 12 12 12 40 12 12 26 40 40 12 36 25 36 12 40 25 36 12 40 25 12 25 25 12 25 17 40 36 25 40 40 12 12 25 12 40 12 25 12 28 40 25 21 40 12 40 12 40 35 12 12 12 36 40 25 25 25 25 12 12 25 40 40 12 12 40 40 40 40 12 40 12 12 40 12 27 7 0 25 25 25 25 0 0 3 25 25 3 7 25 29 25 28 21 25 25 25 25 25 25 0 25 25 26 25 25 25 25 3 25 25 25 25 25 25 25 25 7 25 25 25 3 25 25 25 25 25 0 7 21 25 25 3 25 25 3 25 25 25 25 25 3 21 25 25 25 25 25 25 25 0 25 25 25 27 7 25 28 26 25 26 25 25 26 25 25 25 25 25 28 25 25 25 21 3"
39,9,-0.7339,1.0000,0.4362,-0.1865,0.2794,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
40,9,-0.7339,1.0000,0.4362,-0.2197,0.2485,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
41,9,-0.7339,1.0000,0.4362,-0.2318,0.2903,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
42,9,-0.7339,1.0000,0.4362,-0.2110,0.2899,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
43,9,-0.7339,1.0000,0.4362,-0.2332,0.2241,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
44,9,-0.7339,1.0000,0.4362,-0.2687,0.2512,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
45,9,-0.7339,1.0000,0.4362,-0.2078,0.2109,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
46,9,-0.7339,1.0000,0.4362,-0.2253,0.2564,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
47,9,-0.7339,1.0000,0.4362,-0.2030,0.2471,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
48,9,-0.7339,1.0000,0.4362,-0.2187,0.2511,"10 39 25 39 0 0 39 16 16 25 13 0 12 28 0 9 13 38 27 38 39 3 25 39 25 0 16 27 25 26 9 12 25 3 25 25 25 25 38 27 16 25 38 9 25 25 25 13 25 16 25 12 25 27 26 39 0 25 28 16 13 0 25 25 9 39 28 12 3 25 25 16 39 25 3 12 39 3 12 3 25 25 16 12 25 39 9 38 0 0 25 28 16 16 25 9 0 25 0 39 34 2 2 34 2 34 11 2 2 5 2 2 34 2 2 34 6 2 2 2 2 2 2 37 34 2 2 2 2 2 2 2 2 5 34 2 2 10 2 2 2 11 10 2 11 2 2 2 6 34 2 7 7 2 2 2 34 2 2 2 2 34 2 34 4 34 2 2 34 11 2 2 2 2 2 2 34 2 2 2 34 2 2 4 34 2 34 2 2 2 34 34 2 34 34 2 37 2 11 2 2 2 2 2 2 2 2 2 2 2 3 0 2 2 2 2 2 2 2 2 2 5 6 5 2 6 31 2 2 2 6 2 31 2 31 2 37 38 2 2 2 2 2 4 13 2 2 2 2 4 1 2 2 2 2 2 2 2 2 2 2 2 2 2 13 2 5 2 2 2 2 6 2 31 2 2 2 2 2 2 38 31 2 2 2 13 3 6 5 2 2 2 5 2 12 31 2 2 4 2 12 34 34 34 34 34 34 34 34 40 34 34 40 34 34 40 34 34 25 34 36 12 34 36 34 34 34 34 34 34 34 26 40 34 34 36 34 34 34 40 34 34 34 34 34 34 34 34 12 25 34 34 34 34 40 34 34 34 34 34 34 35 25 34 34 34 25 34 34 12 36 34 34 34 34 34 12 34 40 34 34 34 34 34 34 25 34 40 12 34 34 40 35 36 34 40 34 34 34 34 2 2 0 2 2 2 2 2 0 3 2 2 2 7 25 29 2 28 2 2 2 2 25 2 2 0 2 2 26 25 25 25 2 3 25 2 2 2 2 25 25 2 2 7 25 25 2 2 2 2 25 2 0 7 21 2 2 2 8 2 3 2 2 2 2 2 2 21 2 2 2 25 25 2 2 0 2 2 2 2 2 2 28 7 25 2 2 25 2 2 2 2 8 2 28 25 25 2 2 3"
