# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7085,1.0000,0.4779,-0.2496,0.1680,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
37,7,-0.7085,1.0000,0.4779,-0.2616,0.1229,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
38,7,-0.7085,1.0000,0.4779,-0.2465,0.2731,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
39,7,-0.7085,1.0000,0.4779,-0.2566,0.2807,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
40,7,-0.7085,1.0000,0.4779,-0.2645,0.2029,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
41,7,-0.7085,1.0000,0.4779,-0.2482,0.2455,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
42,7,-0.7085,1.0000,0.4779,-0.2446,0.2439,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
43,7,-0.7085,1.0000,0.4779,-0.2518,0.1560,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
44,7,-0.7085,1.0000,0.4779,-0.2368,0.2066,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
45,7,-0.7085,1.0000,0.4779,-0.2310,0.1877,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
46,7,-0.7085,1.0000,0.4779,-0.2367,0.2428,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
47,7,-0.7085,1.0000,0.4779,-0.2317,0.1558,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
48,7,-0.7085,1.0000,0.4779,-0.2512,0.1699,"17 23 42 24 23 17 17 23 17 17 18 17 17 17 17 17 17 17 17 17 17 23 17 18 2 17 23 23 17 17 23 23 42 23 42 24 17 42 17 17 17 17 23 42 17 42 23 23 17 17 12 17 17 23 23 23 23 17 17 17 17 17 17 42 17 17 17 17 17 17 17 17 42 24 17 17 17 24 42 17 23 17 17 23 17 23 17 17 17 17 17 17 17 17 16 17 23 17 17 17 0 19 19 2 17 17 17 17 31 17 19 19 19 2 17 17 17 17 17 17 9 17 2 19 19 2 17 19 17 17 0 28 19 17 19 2 17 19 17 17 17 2 2 17 2 41 41 17 19 28 19 28 19 14 19 19 2 17 19 28 28 38 17 2 19 19 19 17 2 19 2 19 17 17 19 17 17 17 19 2 2 17 2 19 19 17 19 2 17 19 19 19 17 17 17 17 19 19 2 17 16 25 25 25 25 0 25 3 38 25 0 3 1 1 25 12 3 25 12 25 25 13 27 23 16 3 38 25 25 12 0 0 16 27 3 25 24 3 41 39 12 25 1 3 25 1 21 25 25 38 23 16 20 31 12 27 25 25 25 1 0 14 39 25 0 25 25 12 42 38 3 16 25 29 39 25 16 25 27 13 25 25 12 13 27 35 0 16 25 12 16 25 40 25 12 25 12 25 12 3 7 42 7 0 2 7 8 7 37 0 7 7 7 7 7 7 7 9 7 7 7 7 13 7 8 7 7 3 12 42 6 5 7 3 37 7 7 7 7 1 7 13 16 42 7 2 7 3 7 7 2 8 7 7 9 7 7 1 1 7 9 7 7 3 7 7 7 7 7 3 42 2 9 8 7 7 7 7 7 7 7 42 7 7 7 7 7 7 9 7 42 7 7 42 38 7 7 38 42 7 8 2 2 2 2 7 2 8 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 25 2 2 2 2 2 2 2 8 8 2 2 25 7 2 2 2 2 40 2 7 2 2 2 2 7 2 2 2 2 2 5 2 2 7 7 2 25 2 2 20 2 2 2 2 2 8 2 2 2 2 8 2 7 2 7 2 37 2 25 2 2 25 2 2 2 2 6 2 2 2 2"
