# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6484,0.9615,0.5133,-0.1737,0.3193,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
37,7,-0.6484,0.9615,0.5133,-0.1686,0.2867,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
38,7,-0.6484,0.9615,0.5133,-0.1766,0.2237,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
39,7,-0.6484,0.9615,0.5133,-0.1642,0.1725,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
40,7,-0.6484,0.9615,0.5133,-0.1490,0.2795,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
41,7,-0.6484,0.9615,0.5133,-0.1665,0.1848,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
42,7,-0.6484,0.9615,0.5133,-0.1759,0.2864,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
43,7,-0.6484,0.9615,0.5133,-0.1782,0.2338,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
44,7,-0.6484,0.9615,0.5133,-0.1660,0.2136,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
45,7,-0.6484,0.9615,0.5133,-0.1402,0.3834,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
46,7,-0.6484,0.9615,0.5133,-0.1621,0.2671,"17 17 18 21 17 25 17 17 4 17 17 4 17 17 17 25 42 17 17 39 17 17 2 17 17 17 17 17 25 17 17 12 17 17 17 17 17 17 17 17 17 17 17 17 18 17 25 17 17 6 16 0 16 17 18 17 25 17 25 17 17 17 17 17 17 16 17 17 17 12 17 17 17 23 17 16 17 17 17 17 17 17 17 17 17 16 17 25 18 17 17 17 25 17 17 17 16 26 17 17 2 2 5 2 2 4 2 2 2 2 2 2 4 37 2 5 2 37 2 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 2 6 2 37 15 6 13 17 2 2 6 2 2 2 2 4 37 2 6 2 5 5 2 2 41 2 2 2 2 2 36 2 2 37 2 37 2 2 6 2 4 2 2 2 37 2 2 2 5 2 2 4 2 2 4 2 2 2 2 2 2 4 2 42 2 42 42 2 2 42 42 2 2 2 42 2 42 2 35 42 2 2 42 2 2 2 2 16 2 40 37 2 2 6 2 10 2 2 27 2 2 2 2 2 42 2 2 2 2 2 2 16 28 2 12 2 2 42 42 40 4 2 2 2 2 2 2 2 2 25 2 2 42 2 2 2 2 12 37 2 2 2 34 2 2 42 2 2 2 42 2 32 2 2 2 2 42 2 42 2 2 2 2 2 4 24 2 2 2 2 2 12 38 2 2 2 12 2 2 6 2 2 2 2 25 2 29 2 2 12 2 2 2 2 12 2 2 2 2 2 37 2 16 2 2 12 2 30 2 2 2 2 4 2 2 17 36 35 17 2 31 2 20 4 2 41 2 16 2 2 4 5 42 2 2 2 13 2 2 2 2 7 5 2 22 2 2 16 2 2 2 2 2 2 4 5 2 32 2 31 2 2 2 25 25 25 9 7 25 39 25 25 16 12 26 0 27 40 12 13 25 25 5 25 25 25 12 25 16 16 25 13 25 25 25 25 25 25 25 16 25 16 25 4 25 16 25 25 16 25 26 16 12 25 25 16 26 33 12 18 25 12 41 25 42 12 25 25 25 25 16 25 25 25 25 27 25 12 12 25 25 25 16 25 12 35 27 38 12 27 12 25 12 16 25 16 26 25 12 12 22 12 1"
# runtime_seconds=5.007
