# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8039,1.0000,0.3216,-0.2314,0.1726,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
37,9,-0.8039,1.0000,0.3216,-0.2220,0.2578,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
38,9,-0.8039,1.0000,0.3216,-0.2225,0.2916,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
39,9,-0.8039,1.0000,0.3216,-0.2200,0.2056,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
40,9,-0.8039,1.0000,0.3216,-0.2456,0.1837,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
41,9,-0.8039,1.0000,0.3216,-0.2115,0.2459,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
42,9,-0.8039,1.0000,0.3216,-0.2443,0.2610,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
43,9,-0.8039,1.0000,0.3216,-0.2617,0.2855,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
44,9,-0.8039,1.0000,0.3216,-0.2320,0.2041,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
45,9,-0.8039,1.0000,0.3216,-0.2529,0.2368,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
46,9,-0.8039,1.0000,0.3216,-0.2666,0.2268,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
47,9,-0.8039,1.0000,0.3216,-0.2722,0.2302,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
48,9,-0.8039,1.0000,0.3216,-0.2773,0.2335,"9 31 9 9 9 9 9 31 9 2 9 2 9 9 9 9 9 19 9 10 31 9 9 9 9 9 9 9 31 31 9 9 11 31 9 9 9 9 9 9 31 9 9 9 9 9 19 9 10 9 9 31 9 31 31 9 9 9 9 19 9 31 19 9 9 9 9 31 9 31 19 31 31 9 9 9 9 9 31 9 9 9 9 9 9 9 9 25 9 31 9 9 31 9 9 11 31 9 9 9 25 25 25 39 13 1 25 25 27 25 12 25 25 25 25 25 12 25 25 12 25 25 25 25 26 1 12 26 12 26 38 25 25 25 25 25 25 25 38 1 0 12 25 25 25 25 27 12 2 26 12 13 2 12 25 25 5 12 12 3 25 25 12 25 13 0 13 38 25 25 12 25 25 27 25 25 2 27 0 25 25 25 25 12 25 13 25 25 12 0 25 1 13 25 12 13 25 2 25 25 42 34 40 42 16 17 42 2 16 42 12 17 17 42 42 42 40 42 42 42 40 2 42 40 42 42 42 12 42 17 42 12 42 42 42 42 42 17 17 42 40 42 42 12 42 17 42 42 42 42 16 42 17 2 16 42 42 40 17 42 2 42 17 42 42 18 17 42 17 42 42 17 40 42 42 42 17 42 17 42 42 16 42 42 42 42 17 42 16 42 2 42 17 17 42 42 40 17 42 42 9 12 9 9 28 9 11 28 9 9 9 11 9 12 34 9 9 9 9 9 42 9 9 28 9 13 9 9 9 9 9 9 28 9 9 9 9 28 9 9 9 9 9 9 9 28 9 10 9 28 9 28 12 28 11 9 9 9 9 34 10 28 9 9 9 9 9 9 9 9 28 9 9 9 9 9 9 9 9 9 28 9 9 29 9 12 9 9 9 9 28 28 9 9 9 28 9 9 9 28 9 9 9 7 9 7 8 9 7 9 7 9 31 9 9 9 9 7 7 8 9 10 7 7 9 9 9 9 9 8 9 31 7 9 9 9 9 19 9 9 9 7 11 9 7 9 9 9 32 9 9 9 31 42 19 11 7 9 9 10 31 9 7 9 9 7 9 9 9 31 9 8 9 9 7 9 7 31 11 9 7 9 9 10 9 9 9 9 9 9 9 7 8 9 11 31 10 9 9 7"
