# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7742,1.0000,0.3701,-0.2401,0.2936,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
37,5,-0.7742,1.0000,0.3701,-0.2284,0.2573,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
38,5,-0.7742,1.0000,0.3701,-0.2304,0.2554,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
39,5,-0.7742,1.0000,0.3701,-0.2749,0.2359,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
40,5,-0.7742,1.0000,0.3701,-0.2691,0.1646,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
41,5,-0.7742,1.0000,0.3701,-0.2888,0.2494,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
42,5,-0.7742,1.0000,0.3701,-0.2583,0.1655,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
43,5,-0.7742,1.0000,0.3701,-0.2478,0.3105,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
44,5,-0.7742,1.0000,0.3701,-0.2948,0.0778,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
45,5,-0.7742,1.0000,0.3701,-0.2835,0.2027,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
46,5,-0.7742,1.0000,0.3701,-0.2718,0.2465,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
47,5,-0.7742,1.0000,0.3701,-0.2453,0.2835,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
48,5,-0.7742,1.0000,0.3701,-0.2832,0.1722,"40 25 16 12 25 40 0 40 40 40 16 25 25 25 16 25 16 16 16 25 25 25 16 40 25 2 25 16 16 12 26 16 16 39 16 40 12 12 40 40 40 40 25 40 2 25 25 16 25 12 25 16 40 2 40 16 40 40 25 40 12 16 2 16 16 25 39 40 26 25 39 2 16 40 25 25 16 2 25 39 16 16 16 25 12 5 40 12 25 40 16 40 12 16 12 12 12 25 40 40 40 40 3 38 13 41 3 40 41 3 40 0 3 3 41 41 38 40 41 1 41 13 41 40 41 40 41 38 3 40 40 3 41 41 41 41 41 13 41 0 40 3 41 0 41 41 12 41 40 41 41 41 41 41 40 41 40 40 40 0 40 41 41 3 12 41 41 38 3 1 40 1 1 41 41 41 0 0 40 40 40 41 40 40 41 3 20 38 40 41 41 0 38 12 40 41 1 38 0 1 25 31 31 31 2 31 13 33 31 12 31 31 31 31 33 31 31 31 32 31 5 31 25 31 27 31 31 31 32 25 6 31 31 31 31 26 32 31 31 25 31 31 31 37 31 31 31 31 31 31 33 25 25 31 38 25 31 25 31 13 31 31 31 31 37 25 31 4 31 31 25 2 31 25 31 25 31 31 31 31 31 31 31 37 31 31 31 31 12 33 32 31 31 25 25 31 31 25 31 0 31 31 12 31 31 12 31 31 2 31 31 31 31 31 12 9 2 31 31 31 12 31 31 31 31 12 31 31 31 17 31 31 33 31 31 2 31 31 31 31 31 31 12 31 31 28 31 31 31 9 31 31 31 31 31 33 31 12 31 32 31 31 31 31 31 31 12 12 32 4 31 2 2 31 32 31 31 31 12 31 31 34 31 31 31 31 31 31 31 31 31 2 31 31 31 31 31 31 17 12 34 34 9 34 34 9 34 34 11 19 11 34 10 34 9 19 34 12 34 34 34 9 34 12 34 34 34 34 9 34 34 9 35 34 36 9 11 9 34 36 34 34 34 34 36 34 34 34 34 34 36 9 35 34 19 34 34 9 9 9 34 36 9 12 10 35 34 35 34 35 9 34 34 34 9 19 34 34 34 34 34 34 34 36 34 34 34 34 9 9 34 34 9 34 34 34 34 9 34 9"
