# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.6814,0.9474,0.4361,-0.2461,0.1816,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
50,12,-0.6814,0.9474,0.4361,-0.2800,0.1697,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
51,12,-0.6814,0.9474,0.4361,-0.2679,0.1590,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
52,12,-0.6814,0.9474,0.4361,-0.2738,0.0176,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
53,12,-0.6814,0.9474,0.4361,-0.2553,0.2097,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
54,12,-0.6814,0.9474,0.4361,-0.2536,0.1828,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
55,12,-0.6814,0.9474,0.4361,-0.2564,0.2087,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
56,12,-0.6814,0.9474,0.4361,-0.2673,0.2373,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
57,12,-0.6814,0.9474,0.4361,-0.2546,0.2036,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
58,12,-0.6814,0.9474,0.4361,-0.2697,0.1557,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
59,12,-0.6814,0.9474,0.4361,-0.2485,0.2055,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
60,12,-0.6814,0.9474,0.4361,-0.2620,0.1268,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
61,12,-0.6814,0.9474,0.4361,-0.2125,0.0404,"39 23 28 39 23 12 24 39 17 23 28 23 23 23 23 12 23 28 39 23 23 23 39 12 39 23 39 23 23 28 23 39 28 23 28 24 23 28 23 23 23 28 23 13 23 28 39 23 28 39 1 23 23 23 23 23 23 23 23 24 28 23 39 13 23 23 28 12 23 23 23 39 28 24 28 39 28 39 28 23 23 28 23 23 23 23 28 23 23 23 30 28 23 39 0 39 23 17 39 39 41 12 12 4 28 28 6 27 12 2 12 13 12 12 6 5 37 28 37 28 15 28 30 6 37 6 12 6 12 5 4 10 2 12 37 7 12 5 42 12 12 12 12 12 12 12 12 12 12 13 24 42 37 12 12 12 6 4 15 12 12 12 37 28 6 15 12 12 1 12 5 28 11 12 12 9 37 2 27 6 12 6 12 6 40 12 12 12 12 12 6 12 12 37 4 12 28 6 30 12 1 25 39 25 25 0 39 25 25 3 25 25 25 25 0 25 38 0 3 12 12 26 25 0 3 26 26 25 39 27 25 25 0 25 25 12 38 39 12 25 12 25 1 24 25 24 25 25 25 25 13 25 39 13 38 27 0 27 25 1 25 25 12 25 25 25 22 25 25 12 25 1 25 38 25 25 27 25 12 12 39 0 25 12 25 38 25 25 38 12 3 25 39 26 25 12 25 33 25 39 9 39 9 9 39 10 8 39 9 10 9 15 39 9 9 9 10 9 9 16 9 39 9 39 9 39 8 9 39 39 7 9 9 39 9 7 9 9 10 7 9 9 9 39 9 11 7 11 9 9 10 9 39 18 9 39 9 9 9 9 9 9 9 9 7 7 9 9 9 9 11 9 9 9 9 9 39 9 10 7 9 9 9 39 9 9 39 7 9 9 39 9 39 39 7 9 9 9 9 7 3 0 2 9 3 3 0 3 0 3 3 3 1 0 2 3 0 0 3 0 38 2 2 2 3 3 0 3 3 0 2 36 3 3 0 3 3 3 0 2 3 3 0 3 3 3 3 3 3 3 13 3 3 2 0 0 3 3 2 3 0 3 0 0 2 13 13 3 3 2 17 0 3 3 0 0 0 3 1 2 3 3 1 0 6 3 0 0 13 38 41 5 3 3 0 6 2 0 3 3"
