# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6857,0.9200,0.3841,-0.2387,0.1321,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
37,6,-0.6857,0.9200,0.3841,-0.2218,0.2330,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
38,6,-0.6857,0.9200,0.3841,-0.2271,0.2062,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
39,6,-0.6857,0.9200,0.3841,-0.2156,0.1885,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
40,6,-0.6857,0.9200,0.3841,-0.2387,0.1977,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
41,6,-0.6857,0.9200,0.3841,-0.2101,0.2688,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
42,6,-0.6857,0.9200,0.3841,-0.2178,0.2268,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
43,6,-0.6857,0.9200,0.3841,-0.2068,0.2166,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
44,6,-0.6857,0.9200,0.3841,-0.2077,0.2131,"31 9 11 9 9 9 9 11 9 9 31 31 31 9 31 9 9 9 9 9 31 31 10 9 9 31 31 32 31 31 31 9 33 31 21 3 9 32 9 3 9 9 31 9 11 31 9 9 9 9 9 9 31 31 33 9 9 31 9 9 31 9 11 9 31 9 9 9 9 9 9 9 10 9 9 9 9 19 9 9 9 9 9 9 9 9 9 9 9 3 9 9 9 31 9 9 9 9 41 33 28 23 23 28 28 28 28 23 28 28 24 28 30 28 23 28 23 24 28 28 28 23 28 28 28 28 28 28 28 30 23 23 23 28 28 28 23 28 24 29 28 28 28 30 28 28 30 28 28 28 30 28 23 28 28 23 7 28 23 28 28 28 23 29 23 28 28 28 28 28 28 29 28 30 28 28 28 28 23 23 28 28 28 28 29 23 28 28 28 28 30 24 23 24 28 28 28 23 28 29 2 42 42 6 2 42 37 42 37 2 4 2 37 42 4 2 2 42 2 37 42 2 37 2 4 4 5 42 42 4 37 5 6 6 6 2 37 6 2 42 6 2 42 2 4 42 2 42 6 42 6 42 6 6 2 37 37 2 2 4 6 2 2 4 4 2 42 42 5 42 2 6 4 0 6 25 37 6 42 6 42 42 2 42 4 6 42 37 42 5 5 2 6 2 37 42 37 5 2 0 41 3 41 0 0 0 41 41 0 3 41 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 3 41 0 3 41 41 3 3 41 41 3 0 3 0 3 0 3 13 41 3 0 0 0 12 12 0 41 0 3 3 0 0 3 41 12 3 0 12 41 0 0 0 41 13 3 3 3 41 13 0 41 12 41 3 0 3 0 0 41 41 41 41 3 3 0 41 0 3 0 0 0 3 28 28 9 28 9 28 28 28 28 42 9 28 13 28 28 28 28 28 28 28 28 28 28 9 28 9 30 28 28 28 28 11 28 29 28 28 28 28 10 28 9 13 28 9 28 28 1 28 9 28 28 28 9 28 9 28 9 28 28 28 9 28 28 29 28 28 28 9 28 29 28 28 42 28 9 9 28 28 30 30 28 9 28 28 9 28 28 1 9 30 9 28 28 28 9 28 28 28 28 28"
# runtime_seconds=3.499
