# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7613,1.0000,0.3914,-0.1578,0.3249,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
37,6,-0.7613,1.0000,0.3914,-0.1543,0.3036,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
38,6,-0.7613,1.0000,0.3914,-0.1808,0.2572,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
39,6,-0.7613,1.0000,0.3914,-0.2063,0.2596,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
40,6,-0.7613,1.0000,0.3914,-0.1926,0.2895,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
41,6,-0.7613,1.0000,0.3914,-0.1907,0.2392,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
42,6,-0.7613,1.0000,0.3914,-0.2006,0.2092,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
43,6,-0.7613,1.0000,0.3914,-0.1755,0.3079,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
44,6,-0.7613,1.0000,0.3914,-0.1675,0.2824,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
45,6,-0.7613,1.0000,0.3914,-0.1851,0.3043,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
46,6,-0.7613,1.0000,0.3914,-0.2290,0.2221,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
47,6,-0.7613,1.0000,0.3914,-0.2351,0.2613,"25 12 7 16 25 25 2 25 2 2 8 25 2 25 25 27 25 25 16 25 25 12 25 12 25 12 12 25 25 12 25 25 12 2 2 25 2 2 25 2 2 16 12 25 16 25 25 25 25 25 2 16 25 25 25 25 25 2 25 25 25 25 2 2 16 37 25 25 2 25 25 25 25 16 16 25 25 25 25 12 25 25 25 16 16 2 16 16 25 12 12 25 12 25 25 25 2 25 25 27 0 0 12 1 6 13 13 13 13 13 38 12 0 3 13 2 0 19 0 12 12 0 13 13 12 12 5 38 4 12 0 12 19 18 12 12 1 1 38 2 12 12 2 12 13 12 12 1 13 0 6 12 12 12 12 19 1 19 38 13 12 12 38 38 12 0 0 0 20 1 12 0 12 12 12 12 12 12 13 13 12 19 19 1 12 3 0 13 6 1 12 31 0 13 12 12 0 12 1 13 25 34 25 25 25 25 25 25 25 25 28 25 25 27 25 28 25 27 25 25 25 26 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 35 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 26 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 25 28 25 25 27 35 25 25 27 26 25 25 25 25 2 25 38 25 4 25 6 25 25 4 3 2 2 25 4 2 25 2 5 0 6 25 6 2 27 3 3 0 3 2 25 37 2 4 25 25 26 2 4 6 2 0 5 25 2 2 0 2 6 2 25 13 2 25 25 25 1 25 0 13 26 3 25 25 2 37 2 6 5 25 25 9 4 5 5 2 5 7 6 4 6 25 25 6 25 9 6 37 25 25 37 6 25 2 25 0 7 2 0 25 25 6 25 25 25 34 25 26 34 25 25 34 25 25 34 28 34 25 25 25 25 25 25 27 25 25 25 25 25 25 34 25 34 27 34 34 25 25 25 34 25 25 25 25 25 34 25 25 25 25 26 34 25 25 25 34 25 1 25 34 34 25 25 34 5 25 34 25 25 25 25 25 25 34 34 25 34 25 25 25 36 25 2 25 25 25 25 25 25 34 37 25 34 25 25 25 25 25 25 25"
# runtime_seconds=5.004
