# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7597,1.0000,0.3940,-0.2296,0.2952,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
37,6,-0.7597,1.0000,0.3940,-0.2403,0.1864,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
38,6,-0.7597,1.0000,0.3940,-0.2369,0.2516,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
39,6,-0.7597,1.0000,0.3940,-0.2370,0.2618,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
40,6,-0.7597,1.0000,0.3940,-0.2779,0.2121,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
41,6,-0.7597,1.0000,0.3940,-0.2564,0.1714,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
42,6,-0.7597,1.0000,0.3940,-0.2544,0.1743,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
43,6,-0.7597,1.0000,0.3940,-0.2612,0.2699,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
44,6,-0.7597,1.0000,0.3940,-0.2571,0.1400,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
45,6,-0.7597,1.0000,0.3940,-0.2546,0.1776,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
46,6,-0.7597,1.0000,0.3940,-0.2617,0.2598,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
47,6,-0.7597,1.0000,0.3940,-0.2619,0.2076,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
48,6,-0.7597,1.0000,0.3940,-0.2631,0.2505,"28 12 39 28 19 29 19 12 28 28 28 28 19 28 39 39 28 25 30 28 28 28 28 28 19 28 39 19 28 28 28 28 39 28 39 39 28 39 28 28 39 28 28 39 39 28 28 28 28 39 39 28 39 19 39 28 28 39 28 28 29 20 28 28 28 25 28 28 28 19 39 28 39 28 19 28 30 39 39 25 28 39 39 39 39 28 16 28 28 28 19 28 19 28 28 28 19 39 19 19 13 25 27 25 25 25 26 5 25 25 25 25 25 39 5 2 39 25 25 25 25 37 25 39 27 25 25 4 25 25 25 37 25 37 25 25 3 5 25 27 37 26 12 25 19 25 25 25 25 5 5 0 25 25 12 4 25 13 39 6 0 1 13 25 25 5 25 39 25 2 25 25 25 25 6 25 25 25 25 6 26 2 25 5 27 6 5 25 25 25 25 4 25 2 38 25 25 25 25 25 34 34 34 34 34 34 38 35 42 34 34 34 34 6 41 34 34 34 34 42 34 42 34 34 2 6 42 34 34 34 34 34 35 34 34 34 41 4 36 38 37 0 34 36 34 42 34 34 34 34 38 34 34 36 34 34 42 34 34 34 34 34 34 42 1 34 35 42 34 42 34 34 34 42 34 34 34 13 34 34 34 34 34 34 2 34 34 34 34 34 1 34 34 34 4 34 34 34 34 34 9 9 31 9 9 9 31 13 31 31 9 2 31 9 9 28 9 9 9 10 9 9 9 9 31 31 9 31 9 9 0 9 31 9 9 9 31 9 9 31 9 31 31 9 9 2 9 9 33 9 11 9 9 9 31 9 10 9 9 28 9 9 9 31 31 31 9 11 9 31 31 28 10 30 9 9 9 31 9 31 9 31 10 9 9 10 9 9 10 31 9 9 9 31 31 31 9 9 28 31 12 9 10 12 9 9 12 9 9 9 17 11 9 9 9 17 12 10 9 9 34 11 12 9 9 9 12 9 9 12 9 9 9 9 9 12 9 18 9 17 38 9 9 9 9 9 7 9 9 9 9 12 9 9 11 9 17 9 25 9 17 12 9 9 9 9 9 26 12 9 17 12 17 9 17 9 9 9 9 9 9 9 9 12 9 17 9 12 9 10 9 12 9 9 9 17 9 9 9 9"
