# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7698,0.9583,0.3090,-0.2067,0.2863,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
37,6,-0.7698,0.9583,0.3090,-0.1904,0.3425,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
38,6,-0.7698,0.9583,0.3090,-0.2390,0.2235,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
39,6,-0.7698,0.9583,0.3090,-0.1994,0.1986,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
40,6,-0.7698,0.9583,0.3090,-0.2152,0.2414,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
41,6,-0.7698,0.9583,0.3090,-0.2464,0.2149,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
42,6,-0.7698,0.9583,0.3090,-0.2228,0.2264,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
43,6,-0.7698,0.9583,0.3090,-0.2252,0.2386,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
44,6,-0.7698,0.9583,0.3090,-0.1967,0.2331,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
45,6,-0.7698,0.9583,0.3090,-0.2186,0.2855,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
46,6,-0.7698,0.9583,0.3090,-0.2063,0.2685,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
47,6,-0.7698,0.9583,0.3090,-0.2471,0.1504,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
48,6,-0.7698,0.9583,0.3090,-0.2385,0.2208,"2 9 11 39 39 9 9 39 9 9 40 39 40 17 40 40 40 9 9 40 40 9 40 39 9 40 39 9 39 2 39 40 9 9 39 40 39 40 9 39 9 39 39 9 10 40 39 9 38 40 9 39 40 40 9 9 39 40 9 39 9 39 9 39 39 39 9 9 17 9 9 39 40 39 9 9 9 39 39 39 17 9 9 40 40 39 39 39 39 40 9 39 39 39 11 9 10 39 39 9 0 22 9 9 9 9 9 3 21 9 22 3 0 9 9 21 9 9 3 9 21 9 11 3 3 9 3 9 9 9 9 25 21 9 11 9 9 21 9 3 9 9 0 0 9 3 3 25 25 10 9 0 9 0 21 9 11 9 9 9 9 9 9 9 9 9 3 21 9 3 9 21 21 9 9 3 9 9 21 6 9 9 3 9 9 9 9 9 9 3 0 3 9 9 9 3 9 9 9 0 12 25 25 2 27 25 25 25 25 25 25 18 12 25 25 27 25 12 2 25 25 12 25 12 25 25 25 25 12 25 25 17 25 12 25 25 12 25 17 12 25 25 25 25 27 25 25 12 25 12 25 2 25 25 27 18 25 12 25 25 25 12 11 26 25 25 18 25 25 2 2 12 25 25 25 25 25 25 26 2 25 25 25 2 17 2 25 25 25 12 12 25 12 25 25 25 12 25 2 25 9 9 9 9 10 11 7 9 9 9 9 9 12 9 9 9 9 9 9 9 12 9 10 9 40 9 9 9 9 9 40 9 40 9 9 40 7 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 40 9 7 11 9 9 7 9 9 9 9 9 9 7 10 9 12 40 9 9 9 9 9 9 9 9 7 40 40 9 24 9 40 7 9 9 9 9 9 9 11 7 9 9 9 7 9 40 7 7 7 7 7 7 7 25 7 7 7 2 7 7 8 7 7 7 7 7 7 8 25 8 25 25 7 7 7 25 25 7 7 7 7 25 27 7 26 7 7 7 7 7 7 25 8 7 7 7 7 7 7 7 25 7 7 25 7 7 7 7 25 25 25 7 25 7 7 26 7 7 7 7 7 25 7 7 7 7 25 25 7 7 25 7 2 7 7 7 7 7 25 7 7 7 7 7 6 7"
