# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7428,1.0000,0.4216,-0.2403,0.2376,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
37,8,-0.7428,1.0000,0.4216,-0.2388,0.2490,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
38,8,-0.7428,1.0000,0.4216,-0.2261,0.1905,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
39,8,-0.7428,1.0000,0.4216,-0.1976,0.2293,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
40,8,-0.7428,1.0000,0.4216,-0.2386,0.1568,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
41,8,-0.7428,1.0000,0.4216,-0.2594,0.1750,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
42,8,-0.7428,1.0000,0.4216,-0.2256,0.2402,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
43,8,-0.7428,1.0000,0.4216,-0.2506,0.2045,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
44,8,-0.7428,1.0000,0.4216,-0.2870,0.1432,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
45,8,-0.7428,1.0000,0.4216,-0.2340,0.2864,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
46,8,-0.7428,1.0000,0.4216,-0.2372,0.2534,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
47,8,-0.7428,1.0000,0.4216,-0.2556,0.2520,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
48,8,-0.7428,1.0000,0.4216,-0.2495,0.1884,"41 19 13 19 7 41 41 41 41 41 41 41 42 42 42 42 41 7 7 1 6 13 41 41 7 4 41 41 41 42 41 7 41 42 41 41 7 41 41 41 41 41 42 41 41 41 7 41 42 41 42 41 41 42 41 41 41 41 3 7 41 41 38 41 41 41 42 41 41 41 3 42 42 41 41 41 41 41 42 41 0 41 42 41 41 41 42 41 41 41 42 41 42 42 41 41 41 41 7 42 25 25 25 28 25 25 25 28 25 25 28 25 3 38 28 12 25 1 13 0 25 1 25 13 25 12 25 28 12 27 26 1 25 13 25 27 3 38 25 28 12 26 25 28 25 28 25 28 0 28 25 25 28 25 25 25 28 25 27 28 25 13 25 25 25 25 28 25 25 1 28 25 28 0 25 25 28 25 25 1 25 3 1 16 25 13 27 0 25 3 28 0 3 28 38 3 0 25 28 13 0 41 38 29 41 41 28 3 28 41 28 41 41 28 3 41 41 28 2 41 41 41 41 30 41 41 41 41 2 28 41 28 41 41 41 28 0 41 41 41 41 28 3 0 41 28 29 2 41 41 38 41 30 41 41 41 30 41 28 41 41 28 41 41 41 41 41 41 1 41 41 41 13 0 28 41 41 2 28 41 41 0 41 1 41 28 28 41 41 41 41 41 28 41 29 41 28 41 41 41 39 39 3 3 3 0 34 39 34 34 0 3 35 12 3 39 34 0 39 39 39 3 3 0 34 39 12 34 3 0 34 39 39 0 39 39 39 34 34 39 39 39 0 3 34 3 3 39 34 0 0 39 0 3 3 39 3 0 39 0 3 39 34 2 39 3 2 0 34 0 0 0 0 3 2 39 0 39 0 3 0 0 3 34 34 39 0 34 39 34 0 2 3 39 39 34 0 34 12 34 2 2 3 2 2 2 2 2 2 2 0 2 2 3 2 3 2 2 2 2 2 0 2 2 2 0 2 2 2 3 6 2 2 2 3 2 2 2 2 0 2 2 4 2 2 2 2 2 2 2 2 4 2 2 3 2 2 2 0 0 5 2 2 0 2 2 2 2 2 2 2 3 3 2 3 0 4 2 2 2 2 2 0 3 2 12 2 3 2 6 2 2 2 3 3 2 2 2 2 2"
