# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7819,1.0000,0.3575,-0.2070,0.2768,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
37,6,-0.7819,1.0000,0.3575,-0.1941,0.2321,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
38,6,-0.7819,1.0000,0.3575,-0.2141,0.2546,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
39,6,-0.7819,1.0000,0.3575,-0.2162,0.2656,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
40,6,-0.7819,1.0000,0.3575,-0.2097,0.2862,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
41,6,-0.7819,1.0000,0.3575,-0.1985,0.2084,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
42,6,-0.7819,1.0000,0.3575,-0.1809,0.2794,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
43,6,-0.7819,1.0000,0.3575,-0.2219,0.2677,"2 38 39 25 39 1 26 3 12 25 16 13 39 12 39 39 16 13 25 39 1 0 25 1 3 38 13 0 39 38 39 25 1 25 38 0 13 25 38 1 12 12 38 12 2 13 38 0 16 0 13 2 2 25 25 0 38 25 12 3 25 25 0 3 38 0 39 3 25 13 39 2 38 37 39 16 0 1 0 25 25 16 25 12 25 25 3 25 1 3 16 3 13 25 13 25 3 0 25 25 3 16 41 12 2 3 7 7 7 0 16 0 3 16 3 16 12 0 41 7 7 3 7 16 2 0 0 12 0 3 12 16 41 0 3 0 12 0 12 12 7 16 16 12 12 3 7 0 0 16 7 3 3 7 7 0 7 16 16 7 16 16 16 3 7 3 0 7 16 3 3 0 7 0 0 0 7 16 0 16 12 7 7 3 3 3 12 3 0 12 12 3 0 12 3 3 7 0 8 3 0 17 0 3 3 17 21 0 0 3 0 0 3 17 0 0 3 21 17 17 0 3 3 0 17 3 3 3 3 17 3 17 17 18 3 3 3 17 0 17 3 0 3 17 0 17 0 0 17 3 17 3 0 3 0 17 3 0 17 0 17 21 3 17 3 17 0 3 17 21 17 22 3 18 0 21 3 17 7 3 18 3 0 3 17 17 0 17 17 0 17 17 41 0 18 7 0 21 7 17 12 7 7 8 7 12 7 7 7 7 7 7 8 12 7 7 7 7 7 7 7 8 7 7 7 7 7 8 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 12 7 7 12 7 8 7 7 7 7 12 7 12 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 7 8 7 8 7 41 7 19 19 19 19 19 19 19 2 19 19 2 12 19 19 19 19 19 12 12 12 19 12 19 19 19 19 19 19 20 19 19 20 12 12 19 2 19 12 19 19 12 12 19 2 19 23 19 19 12 19 19 23 19 19 2 19 19 12 19 19 19 19 2 19 19 19 19 20 19 12 20 19 12 19 19 12 19 19 19 19 12 19 19 23 12 19 19 19 19 19 19 19 19 19 19 19 2 19 19 12"
44,7,-0.7856,1.0000,0.3515,-0.2379,0.3059,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
45,7,-0.7856,1.0000,0.3515,-0.1709,0.2458,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
46,7,-0.7856,1.0000,0.3515,-0.1978,0.2551,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
47,7,-0.7856,1.0000,0.3515,-0.1845,0.2403,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
48,7,-0.7856,1.0000,0.3515,-0.2510,0.2265,"2 12 39 16 39 25 26 39 12 25 12 39 12 12 12 39 16 25 25 39 16 16 25 12 16 12 16 2 39 16 12 25 39 25 16 16 16 25 16 12 12 12 25 12 2 25 12 12 16 2 16 2 2 12 25 25 12 25 12 25 25 25 25 39 39 25 39 2 25 12 39 2 16 37 39 16 25 25 12 25 25 12 16 12 25 25 16 25 16 12 16 42 12 25 16 25 25 2 25 25 34 17 34 31 31 34 31 33 31 34 34 31 34 34 34 34 34 34 34 31 36 17 34 34 34 31 34 18 35 31 34 34 36 17 34 34 34 31 34 12 12 34 31 31 36 34 34 34 42 31 34 31 31 36 34 34 34 34 31 31 31 31 34 34 34 35 36 34 35 34 31 12 34 34 34 34 17 34 17 34 34 34 34 34 31 31 34 34 36 34 34 34 35 12 34 31 31 34 34 34 2 2 12 2 11 41 2 17 17 17 11 2 2 2 36 12 2 2 12 12 2 2 12 2 9 35 2 12 2 12 2 17 17 2 12 12 18 2 2 2 2 2 17 2 2 2 2 2 2 17 2 2 17 2 2 12 17 12 12 2 2 2 9 2 2 2 2 11 35 2 2 2 2 2 2 12 2 12 2 2 2 12 11 2 2 12 2 11 2 13 2 2 2 2 2 2 2 2 2 12 34 31 31 34 34 36 31 34 36 34 34 36 34 34 34 36 31 34 34 34 34 34 34 34 34 34 34 31 35 34 34 34 34 31 31 34 34 34 34 34 34 31 33 34 34 31 34 34 34 31 34 34 34 34 32 31 35 34 31 34 36 33 34 34 34 34 34 34 34 34 34 34 34 31 34 19 31 34 31 34 34 31 31 31 35 34 34 34 35 35 34 34 34 34 34 34 34 34 34 34 34 36 34 35 34 34 34 34 35 7 7 34 7 34 34 34 7 34 31 34 36 34 34 35 34 34 35 34 34 34 36 34 7 34 34 34 8 7 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 36 34 7 34 34 34 34 34 34 34 34 7 34 7 7 34 36 34 34 34 34 34 7 34 34 34 34 34 34 34 34 34 34 34 7 34 34 34 34 34 34 34 34 8 7 34"
