# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7551,0.9130,0.2589,-0.2641,0.1883,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
37,8,-0.7551,0.9130,0.2589,-0.2732,0.1451,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
38,8,-0.7551,0.9130,0.2589,-0.2337,0.2227,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
39,8,-0.7551,0.9130,0.2589,-0.2610,0.2076,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
40,8,-0.7551,0.9130,0.2589,-0.2693,0.1517,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
41,8,-0.7551,0.9130,0.2589,-0.2731,0.2239,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
42,8,-0.7551,0.9130,0.2589,-0.2563,0.1423,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
43,8,-0.7551,0.9130,0.2589,-0.2605,0.1586,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
44,8,-0.7551,0.9130,0.2589,-0.2362,0.2147,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
45,8,-0.7551,0.9130,0.2589,-0.2376,0.2624,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
46,8,-0.7551,0.9130,0.2589,-0.2280,0.2803,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
47,8,-0.7551,0.9130,0.2589,-0.2393,0.2245,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
48,8,-0.7551,0.9130,0.2589,-0.2176,0.1593,"25 16 39 39 39 16 16 39 25 25 27 19 25 39 25 25 39 16 39 25 25 25 16 16 39 39 39 12 19 39 39 19 16 27 39 16 12 25 25 12 39 25 25 39 12 39 25 39 25 39 39 16 19 39 39 31 39 25 19 39 39 25 39 19 16 25 39 39 16 26 25 25 16 39 39 23 19 25 26 25 39 39 19 12 26 25 25 25 12 25 39 39 39 19 25 19 39 12 39 25 39 39 1 19 42 41 2 19 39 41 39 41 39 39 41 21 41 39 41 39 39 39 21 41 38 2 41 39 41 39 41 41 41 41 39 39 17 39 39 41 0 39 39 39 41 39 39 39 39 39 41 39 39 39 41 17 41 41 41 39 39 39 41 41 39 19 39 41 41 41 41 41 0 39 39 41 19 39 39 39 41 17 39 41 39 39 41 41 39 41 39 39 39 39 41 41 39 14 41 39 12 1 12 12 12 25 12 16 24 12 12 38 12 12 4 12 12 27 12 19 1 0 12 12 12 4 12 12 5 4 12 12 12 12 12 12 12 12 23 6 25 12 19 12 23 12 4 25 23 12 12 12 12 12 12 25 12 12 12 12 12 4 12 12 37 12 12 25 12 19 12 12 12 12 12 12 12 12 12 12 25 12 12 12 4 12 12 5 25 12 12 12 12 12 12 6 37 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 0 34 12 12 25 12 12 38 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 35 12 12 25 26 12 12 13 12 26 12 1 27 12 12 0 12 12 12 12 12 26 12 12 34 23 26 12 12 12 34 12 24 12 12 12 12 25 26 12 12 12 12 12 12 12 12 12 12 12 12 12 12 27 12 12 12 12 15 15 12 12 31 12 12 31 31 31 12 12 12 31 31 12 12 12 15 12 12 33 31 12 12 31 31 31 31 14 12 12 31 31 31 12 12 31 31 31 12 12 12 12 12 12 31 12 12 31 12 12 12 12 15 12 12 12 31 2 12 12 12 31 31 12 31 12 12 12 31 12 31 12 31 14 12 12 15 12 12 12 12 12 31 31 12 12 12 12 12 12 15 31 2 12 12 14 12 12"
