# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6873,1.0000,0.5125,-0.2215,0.2929,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
37,8,-0.6873,1.0000,0.5125,-0.1935,0.3119,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
38,8,-0.6873,1.0000,0.5125,-0.2286,0.3001,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
39,8,-0.6873,1.0000,0.5125,-0.2286,0.2900,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
40,8,-0.6873,1.0000,0.5125,-0.2462,0.2728,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
41,8,-0.6873,1.0000,0.5125,-0.2186,0.2922,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
42,8,-0.6873,1.0000,0.5125,-0.2242,0.1770,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
43,8,-0.6873,1.0000,0.5125,-0.2290,0.2290,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
44,8,-0.6873,1.0000,0.5125,-0.2254,0.2897,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
45,8,-0.6873,1.0000,0.5125,-0.2171,0.3002,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
46,8,-0.6873,1.0000,0.5125,-0.2606,0.2627,"2 1 3 2 2 2 2 2 2 2 0 2 6 2 3 2 6 2 37 0 2 2 2 2 2 2 2 2 2 2 6 2 2 2 2 6 2 5 2 37 2 2 2 2 2 2 0 2 2 6 2 4 2 2 6 6 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 5 37 3 5 2 2 6 2 5 2 2 6 2 1 38 2 2 2 2 2 4 38 37 5 2 2 2 2 3 2 0 2 2 4 3 2 3 2 1 2 2 2 4 12 42 2 38 0 6 37 38 4 2 2 2 2 2 4 0 2 38 2 4 2 2 2 2 2 4 2 2 3 2 2 2 2 4 6 2 2 2 6 2 13 0 6 3 3 2 3 0 38 1 6 13 2 2 37 13 38 3 0 38 3 1 5 2 3 3 6 2 38 2 1 2 37 6 38 2 2 2 1 0 38 37 2 5 0 2 3 0 3 0 8 3 3 3 3 3 0 3 3 3 0 3 0 3 0 0 0 3 3 3 2 0 0 2 2 2 0 0 3 0 3 0 3 2 3 3 3 3 3 0 2 3 0 3 3 0 0 3 41 0 3 0 0 0 3 3 0 0 0 0 3 3 0 3 0 0 0 3 0 0 0 3 3 3 3 3 0 3 0 3 2 3 0 3 0 0 3 0 3 0 0 0 0 0 10 2 9 2 2 2 2 2 2 9 9 2 9 9 11 2 2 10 32 9 2 11 2 2 2 2 9 10 2 10 9 11 2 2 2 2 31 9 10 9 2 9 2 2 2 9 2 2 9 2 2 2 2 2 2 2 2 9 2 2 9 2 2 9 2 9 2 2 9 2 2 2 2 2 11 2 11 10 9 2 11 9 2 2 9 2 2 2 2 2 11 31 2 2 2 2 2 9 2 2 21 21 23 21 21 21 21 9 21 31 10 31 22 21 31 21 21 31 21 21 21 21 21 9 21 21 31 21 10 21 31 31 33 9 9 21 31 31 21 21 21 23 21 31 32 21 21 21 21 21 31 22 21 21 21 21 21 21 31 31 21 31 21 23 21 21 31 21 21 31 31 21 31 31 31 22 21 21 21 21 21 31 31 21 21 21 22 21 24 21 21 21 31 23 21 21 22 21 21 9"
# runtime_seconds=3.334
