# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7693,1.0000,0.3782,-0.2486,0.2770,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
37,5,-0.7693,1.0000,0.3782,-0.2700,0.2035,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
38,5,-0.7693,1.0000,0.3782,-0.2429,0.1674,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
39,5,-0.7693,1.0000,0.3782,-0.2252,0.2403,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
40,5,-0.7693,1.0000,0.3782,-0.2492,0.0744,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
41,5,-0.7693,1.0000,0.3782,-0.1873,0.2052,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
42,5,-0.7693,1.0000,0.3782,-0.1961,0.2432,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
43,5,-0.7693,1.0000,0.3782,-0.2055,0.2525,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
44,5,-0.7693,1.0000,0.3782,-0.2254,0.2200,"41 41 41 0 41 41 41 3 42 12 41 41 41 42 41 41 41 41 41 41 41 42 41 41 19 41 41 42 41 38 41 19 41 41 42 41 41 41 13 28 41 41 41 41 41 19 41 41 41 41 41 41 41 41 42 41 41 42 38 41 38 41 41 41 41 41 41 41 41 41 41 19 42 13 41 41 41 41 41 13 41 16 41 42 41 41 41 41 41 42 41 41 41 19 41 41 38 42 41 41 12 27 12 25 25 12 25 25 25 24 25 25 39 12 39 27 25 42 25 25 2 25 16 26 25 27 25 39 39 39 12 12 12 16 12 16 39 25 25 39 16 12 25 12 27 25 12 39 25 25 39 16 39 25 39 12 25 25 39 25 16 12 26 16 39 39 39 26 25 25 25 25 16 12 25 25 39 39 12 39 25 12 12 39 25 25 12 12 16 16 12 16 25 39 23 39 25 16 12 16 21 21 17 28 21 28 21 21 21 21 28 28 21 21 28 28 21 21 22 21 21 21 21 21 21 21 28 21 28 2 28 22 21 21 21 21 28 21 29 21 21 21 21 22 21 21 21 21 21 21 21 21 21 17 17 21 22 21 30 28 42 21 28 21 21 21 21 21 21 21 21 28 21 21 21 28 28 28 21 21 21 28 21 28 21 21 28 21 21 21 21 21 28 21 34 28 28 28 29 21 0 12 12 12 12 12 12 12 12 12 41 41 12 41 12 41 12 41 12 12 41 12 12 12 12 41 12 13 12 12 41 21 12 3 41 22 23 41 23 12 23 41 0 12 12 12 12 21 12 41 21 12 12 12 12 12 41 1 21 12 12 12 0 12 1 12 12 41 23 12 41 12 12 12 12 12 38 12 23 12 21 3 13 3 12 12 12 1 41 38 12 13 12 0 41 12 12 12 41 23 28 29 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 28 28 12 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 12 28 28 12 24 28 28 12 28 12 30 12 29 28 12 28 12 28 12 28 28 28 12 28 28 12 28 28 29 24 28 28 28 12 28 29 28 28 28 28 12 28 28 28 28 28 28 28 29 28 28 28 28 28 30 24 28 12 28 28 28"
# runtime_seconds=4.239
