# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6128,1.0000,0.6347,-0.2336,0.2624,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
37,9,-0.6128,1.0000,0.6347,-0.2217,0.1596,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
38,9,-0.6128,1.0000,0.6347,-0.2039,0.2572,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
39,9,-0.6128,1.0000,0.6347,-0.2073,0.2561,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
40,9,-0.6128,1.0000,0.6347,-0.1793,0.2301,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
41,9,-0.6128,1.0000,0.6347,-0.1783,0.2003,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
42,9,-0.6128,1.0000,0.6347,-0.1750,0.3257,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
43,9,-0.6128,1.0000,0.6347,-0.1678,0.2533,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
44,9,-0.6128,1.0000,0.6347,-0.1686,0.2260,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
45,9,-0.6128,1.0000,0.6347,-0.1900,0.2082,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
46,9,-0.6128,1.0000,0.6347,-0.1963,0.3294,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
47,9,-0.6128,1.0000,0.6347,-0.2151,0.2042,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
48,9,-0.6128,1.0000,0.6347,-0.2178,0.2198,"2 4 25 27 27 26 16 27 25 2 25 25 25 12 12 2 27 12 25 25 16 25 15 25 16 25 25 12 2 25 25 25 16 25 16 25 2 25 25 2 16 25 25 25 25 25 12 25 12 25 25 25 26 2 25 25 25 16 25 25 12 25 25 16 25 25 12 12 2 25 2 16 12 25 16 25 5 25 25 25 16 25 2 25 25 25 2 16 2 26 2 25 12 27 12 6 2 16 25 25 4 2 2 3 2 0 0 2 2 2 2 12 2 3 2 0 3 2 2 0 2 2 2 2 2 2 2 37 2 2 6 2 3 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 3 2 12 2 2 3 3 3 4 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 3 2 2 2 2 2 2 2 2 0 2 2 2 2 39 2 3 2 2 2 2 25 25 38 3 7 27 13 25 12 0 26 38 25 25 25 25 7 25 25 26 2 3 27 25 26 25 25 0 25 13 1 27 25 25 25 25 25 13 0 25 0 27 2 25 25 7 26 13 1 0 7 25 1 25 3 25 25 0 25 26 7 25 1 25 13 25 25 25 25 25 27 38 25 7 25 13 25 0 25 13 39 0 1 3 25 25 27 25 28 25 25 27 1 1 25 7 39 27 25 0 25 25 25 3 25 42 25 25 42 12 12 25 25 42 25 25 25 42 25 25 25 12 25 25 25 1 12 25 25 25 27 25 25 25 25 25 25 25 25 12 12 25 12 25 25 12 26 25 27 25 0 25 25 25 27 12 25 13 25 26 1 25 12 1 25 12 25 25 25 1 15 1 25 25 25 25 25 3 25 25 12 42 12 42 15 25 25 25 25 38 25 0 13 27 25 25 1 25 25 0 25 25 25 31 19 25 31 25 25 26 27 26 31 27 31 25 33 25 25 31 25 25 25 25 25 25 31 25 0 25 25 25 25 25 25 25 31 25 31 25 31 25 17 25 25 31 25 26 25 25 25 25 31 31 31 31 14 25 31 31 25 31 31 25 25 25 25 31 25 25 25 25 27 25 31 25 25 25 25 25 25 33 17 27 33 25 27 25 25 25 31 25 31 31 25 7 31 31 25 31"
# runtime_seconds=3.192
