# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6625,0.8333,0.2800,-0.1989,0.2247,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
37,9,-0.6625,0.8333,0.2800,-0.1770,0.2890,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
38,9,-0.6625,0.8333,0.2800,-0.1814,0.2206,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
39,9,-0.6625,0.8333,0.2800,-0.2083,0.3183,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
40,9,-0.6625,0.8333,0.2800,-0.2068,0.2033,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
41,9,-0.6625,0.8333,0.2800,-0.1904,0.2370,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
42,9,-0.6625,0.8333,0.2800,-0.1940,0.2019,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
43,9,-0.6625,0.8333,0.2800,-0.1930,0.2007,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
44,9,-0.6625,0.8333,0.2800,-0.1628,0.2939,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
45,9,-0.6625,0.8333,0.2800,-0.2047,0.2415,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
46,9,-0.6625,0.8333,0.2800,-0.1912,0.2116,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
47,9,-0.6625,0.8333,0.2800,-0.1730,0.2446,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
48,9,-0.6625,0.8333,0.2800,-0.1772,0.1935,"30 34 34 34 34 34 35 36 34 34 12 34 12 12 12 29 12 34 34 34 34 34 2 2 34 34 34 34 34 29 35 34 34 34 34 34 34 12 34 12 29 34 34 34 34 34 34 34 12 34 12 34 34 34 34 34 28 34 36 34 34 28 35 12 34 28 34 12 12 12 34 34 35 34 34 34 34 35 34 28 12 34 12 34 29 34 34 34 34 34 34 12 12 34 34 34 34 34 12 2 34 34 34 12 12 34 34 34 34 42 34 12 42 34 12 12 12 34 34 35 12 34 34 35 42 34 34 34 21 34 12 12 36 34 34 12 34 34 35 12 34 34 34 34 12 42 35 34 34 42 34 34 34 12 34 12 34 12 12 34 34 34 34 36 34 34 42 42 12 34 34 34 12 34 34 34 36 12 34 42 34 12 12 36 34 34 34 34 12 12 34 12 34 12 12 34 34 34 35 34 25 0 13 12 25 13 25 0 16 25 25 12 25 16 13 42 25 25 25 38 0 1 38 1 16 13 12 25 1 1 38 1 0 25 25 25 25 12 1 12 12 38 25 0 0 12 16 25 3 25 38 25 12 26 1 17 3 27 38 3 12 13 25 3 25 13 25 25 38 25 13 0 38 3 1 27 12 25 0 38 16 0 13 12 12 13 25 25 25 0 0 3 25 16 16 12 13 25 25 27 21 22 21 21 21 21 21 23 22 23 12 21 21 23 21 23 21 21 21 23 21 21 21 21 23 22 24 21 23 21 23 23 22 21 21 21 22 23 23 21 23 21 23 22 23 23 21 21 23 12 21 12 21 21 21 21 21 21 21 23 21 23 21 21 23 23 21 21 22 21 23 21 21 21 21 21 21 21 23 12 21 21 22 42 21 21 21 21 21 12 21 21 21 21 21 21 12 23 21 21 3 12 0 41 28 12 0 0 3 12 3 3 3 28 12 3 3 28 0 12 3 18 3 12 12 3 0 3 28 37 28 0 0 3 0 3 31 3 3 0 0 12 0 12 28 0 3 3 3 12 0 3 0 3 12 3 28 0 0 0 12 3 12 12 12 3 12 12 0 0 3 12 3 12 0 0 3 3 12 3 0 0 12 3 3 3 0 28 3 3 3 0 0 0 12 3 28 28 0 12"
