# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7310,1.0000,0.4410,-0.2243,0.1935,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
37,6,-0.7310,1.0000,0.4410,-0.2160,0.2856,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
38,6,-0.7310,1.0000,0.4410,-0.2442,0.2425,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
39,6,-0.7310,1.0000,0.4410,-0.2739,0.2399,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
40,6,-0.7310,1.0000,0.4410,-0.2601,0.2229,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
41,6,-0.7310,1.0000,0.4410,-0.2652,0.2320,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
42,6,-0.7310,1.0000,0.4410,-0.2506,0.1925,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
43,6,-0.7310,1.0000,0.4410,-0.2619,0.2990,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
44,6,-0.7310,1.0000,0.4410,-0.2328,0.2692,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
45,6,-0.7310,1.0000,0.4410,-0.2370,0.2880,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
46,6,-0.7310,1.0000,0.4410,-0.2668,0.1478,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
47,6,-0.7310,1.0000,0.4410,-0.2513,0.2537,"17 2 2 17 17 2 17 17 17 12 17 17 18 17 2 2 5 17 25 18 2 17 25 17 17 17 18 12 17 25 2 17 17 17 17 17 17 17 17 5 17 25 17 17 17 17 17 12 17 17 17 17 25 2 2 4 17 17 17 17 17 2 17 2 17 18 17 25 17 2 17 17 17 17 17 17 17 2 17 25 17 25 17 17 17 17 17 17 17 2 2 2 25 17 17 17 17 17 2 2 23 23 23 23 23 23 23 23 21 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 23 24 23 23 21 23 23 23 21 23 23 23 23 24 24 23 23 23 23 23 23 23 23 24 23 23 23 23 23 23 39 23 23 23 24 40 23 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 24 23 23 25 25 25 39 25 25 25 25 27 12 25 25 25 25 39 27 12 12 39 25 39 25 25 12 39 25 12 26 25 25 25 25 25 25 25 25 26 12 23 25 25 25 25 25 25 25 39 25 39 25 25 25 25 25 39 12 25 23 26 25 25 25 25 25 25 22 12 27 25 25 25 25 25 25 25 25 39 25 25 25 27 25 23 25 25 25 25 25 25 26 25 25 39 25 21 25 25 25 2 23 0 3 0 3 38 3 0 0 39 1 39 0 1 12 0 0 12 0 3 0 0 39 3 3 3 3 3 12 3 0 0 0 12 0 12 39 0 3 3 0 3 3 39 39 0 0 0 25 39 0 0 0 0 0 0 3 39 12 0 12 3 3 0 39 12 0 0 0 0 0 0 3 1 3 0 3 38 12 39 12 3 3 3 0 0 39 41 0 0 0 39 3 0 0 3 3 39 13 3 0 42 41 41 41 41 41 41 41 13 41 41 42 41 41 42 41 41 0 12 1 42 41 31 41 38 42 41 41 42 42 41 42 41 41 41 0 42 1 41 41 41 41 41 41 41 41 0 41 41 42 41 41 41 16 41 41 41 42 41 41 42 41 41 41 41 41 41 3 3 3 31 42 41 41 41 41 16 42 41 41 41 41 3 41 42 41 41 42 41 42 42 41 41 41 0 41 41 42 41 41"
# runtime_seconds=8.187
