# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7050,0.9375,0.3812,-0.2269,0.2456,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
37,5,-0.7050,0.9375,0.3812,-0.2111,0.1904,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
38,5,-0.7050,0.9375,0.3812,-0.2022,0.2329,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
39,5,-0.7050,0.9375,0.3812,-0.1978,0.2776,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
40,5,-0.7050,0.9375,0.3812,-0.2428,0.2046,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
41,5,-0.7050,0.9375,0.3812,-0.2111,0.2535,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
42,5,-0.7050,0.9375,0.3812,-0.2279,0.1477,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
43,5,-0.7050,0.9375,0.3812,-0.2315,0.1583,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
44,5,-0.7050,0.9375,0.3812,-0.2217,0.2010,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
45,5,-0.7050,0.9375,0.3812,-0.2201,0.2268,"41 17 41 41 41 3 41 13 41 3 41 41 3 41 41 0 41 41 41 41 12 41 12 41 1 13 0 1 41 41 41 41 41 0 41 0 0 0 41 41 41 41 41 2 41 3 0 41 41 12 41 0 0 41 0 41 41 0 41 38 38 17 41 21 41 0 41 0 41 12 3 2 41 41 41 12 38 41 4 41 0 0 17 3 41 41 41 41 0 2 41 41 41 41 41 3 3 41 0 41 0 28 13 2 32 4 4 20 34 14 6 6 11 24 13 35 0 3 13 0 14 40 40 18 32 42 4 23 3 24 5 2 6 5 0 10 7 3 3 6 1 5 6 37 32 2 4 2 11 4 37 5 5 26 41 5 37 13 21 27 1 12 31 37 6 14 4 0 4 6 6 35 5 38 6 37 2 4 5 2 5 4 22 14 2 2 11 35 5 5 38 35 1 5 31 23 5 5 2 6 1 0 13 33 31 39 1 40 25 2 32 39 39 39 13 38 39 39 13 31 31 33 5 13 1 39 6 38 38 40 37 13 5 31 39 25 40 39 31 31 39 38 40 39 31 39 38 31 40 0 31 40 31 39 0 5 40 1 31 3 3 13 38 0 31 31 6 31 39 2 13 6 31 39 3 6 3 31 31 39 40 1 38 13 13 31 39 5 2 38 39 32 40 37 5 39 31 31 40 1 23 41 23 1 13 23 23 41 24 13 23 23 23 31 1 41 23 23 41 31 23 23 23 1 23 23 23 1 23 23 23 23 23 23 23 23 41 41 23 23 24 41 23 0 23 41 41 23 23 23 23 23 23 23 23 41 23 41 41 13 31 41 31 23 31 23 41 23 23 23 23 23 31 23 41 23 23 23 23 23 23 38 23 23 31 3 31 3 23 23 23 31 41 23 23 23 31 23 23 23 42 25 27 25 12 25 25 25 25 27 25 25 25 25 25 25 25 27 25 0 12 25 25 27 25 12 12 12 25 26 25 25 12 25 25 25 25 25 25 25 25 30 25 25 25 25 12 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 27 39 26 3 25 12 39 12 25 25 3 12 12 25 25 25 25 12 25 12 12 25 25 25 27 26 25 25 12 12 30 25 25 12 25"
# runtime_seconds=3.466
