# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6848,0.9615,0.4537,-0.2359,0.1722,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
37,5,-0.6848,0.9615,0.4537,-0.2525,0.1458,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
38,5,-0.6848,0.9615,0.4537,-0.2218,0.2505,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
39,5,-0.6848,0.9615,0.4537,-0.2346,0.1660,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
40,5,-0.6848,0.9615,0.4537,-0.2221,0.3058,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
41,5,-0.6848,0.9615,0.4537,-0.2346,0.2217,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
42,5,-0.6848,0.9615,0.4537,-0.2332,0.2853,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
43,5,-0.6848,0.9615,0.4537,-0.2545,0.0837,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
44,5,-0.6848,0.9615,0.4537,-0.2646,0.1378,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
45,5,-0.6848,0.9615,0.4537,-0.2226,0.1436,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
46,5,-0.6848,0.9615,0.4537,-0.2430,0.1798,"38 38 28 2 28 3 28 28 1 28 2 28 13 28 28 2 28 2 0 28 28 28 28 28 28 2 38 28 2 2 28 2 38 2 2 28 12 28 13 28 2 28 28 1 28 38 13 28 28 3 1 12 0 2 28 2 28 28 2 28 28 28 28 28 28 13 28 12 28 28 2 28 13 28 2 2 28 28 29 28 38 28 0 28 28 3 13 28 28 28 13 2 28 2 0 28 2 28 12 28 38 13 1 1 1 13 3 13 1 42 38 13 0 38 1 1 3 38 12 38 38 38 0 3 42 1 0 42 42 13 13 3 0 3 0 13 1 0 3 38 42 13 38 41 42 3 0 0 1 41 0 0 0 1 3 0 41 38 38 13 0 13 1 38 16 0 42 13 3 13 0 41 38 3 38 1 41 42 1 3 42 1 38 3 1 38 42 38 7 0 1 0 3 1 1 1 41 41 1 3 17 0 3 12 17 7 17 17 17 12 17 17 0 17 17 17 17 17 12 17 12 7 0 17 12 17 17 17 17 0 12 17 17 3 17 17 17 17 18 17 3 0 17 22 0 17 3 3 17 17 17 17 17 17 17 22 17 0 17 17 17 17 17 3 17 17 21 17 12 17 17 7 17 17 3 17 17 12 17 17 0 17 0 17 18 17 41 17 17 18 17 17 17 17 18 17 17 17 17 17 3 3 3 0 19 19 3 3 0 3 19 0 13 3 3 19 19 3 0 38 0 0 0 0 19 19 3 3 3 0 13 42 0 3 38 19 19 5 3 3 0 0 42 19 3 1 2 19 38 0 42 3 19 0 0 3 3 0 0 19 3 0 19 3 3 0 38 37 19 3 19 42 3 19 19 3 42 3 0 3 2 41 12 19 20 3 0 3 2 13 19 19 19 0 0 2 1 3 3 3 21 41 3 0 3 3 0 0 3 3 0 21 0 0 0 3 3 3 28 3 21 3 0 21 21 0 0 6 0 0 0 3 41 0 3 3 0 28 21 3 0 3 0 0 0 0 21 0 3 0 0 3 3 3 3 0 0 3 0 3 3 0 3 3 3 0 3 0 0 3 28 3 3 21 21 0 0 0 3 3 3 3 3 3 3 3 3 3 3 21 3 0 0 21 3 3 0 3 0 0"
# runtime_seconds=5.494
