# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7064,0.9615,0.4182,-0.2349,0.2614,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
37,6,-0.7064,0.9615,0.4182,-0.2230,0.2140,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
38,6,-0.7064,0.9615,0.4182,-0.1835,0.2431,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
39,6,-0.7064,0.9615,0.4182,-0.2258,0.2120,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
40,6,-0.7064,0.9615,0.4182,-0.2225,0.2457,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
41,6,-0.7064,0.9615,0.4182,-0.2388,0.1863,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
42,6,-0.7064,0.9615,0.4182,-0.2316,0.2251,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
43,6,-0.7064,0.9615,0.4182,-0.1769,0.2284,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
44,6,-0.7064,0.9615,0.4182,-0.2125,0.3007,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
45,6,-0.7064,0.9615,0.4182,-0.2029,0.2742,"9 9 2 9 9 9 9 2 9 11 9 9 9 9 9 11 9 9 9 9 9 9 9 11 9 9 9 11 9 9 9 9 9 9 9 9 9 9 2 9 0 2 9 9 9 9 9 9 11 9 2 9 9 0 2 9 10 9 9 9 9 9 9 9 9 11 9 9 9 9 11 9 2 9 2 9 2 2 9 2 9 9 11 11 0 9 9 9 2 10 9 0 9 9 9 10 9 9 9 2 42 6 42 39 2 39 42 39 6 5 42 39 42 42 42 37 42 42 2 39 42 2 42 42 16 42 42 5 42 39 39 42 39 42 42 4 6 39 39 25 12 39 4 39 0 42 42 39 39 42 42 39 39 39 39 42 42 42 39 42 39 42 39 2 39 39 42 39 16 6 42 39 0 12 42 39 42 42 42 39 42 42 6 39 39 42 39 42 12 42 39 39 42 39 42 42 42 39 42 12 25 16 16 1 25 25 12 16 23 12 16 39 25 12 25 12 12 25 25 16 12 12 25 25 25 17 25 25 25 25 25 23 12 25 25 25 12 24 25 25 16 25 25 16 25 12 25 24 25 25 16 16 25 39 25 25 39 25 25 16 25 16 12 25 25 17 12 26 39 25 25 23 25 23 23 25 16 27 39 16 25 12 27 12 25 25 25 16 25 27 25 16 16 12 25 16 24 23 16 23 13 0 0 10 34 11 9 9 34 9 9 9 9 1 9 38 34 0 9 9 9 9 13 9 30 12 34 9 38 0 9 13 9 38 9 9 1 13 11 1 10 9 9 9 9 9 9 9 12 10 9 9 9 38 10 34 9 9 12 9 10 9 9 9 9 9 9 35 13 9 1 34 35 3 11 3 9 9 34 1 9 9 9 34 9 9 1 9 38 1 9 1 9 10 9 34 34 9 11 9 28 3 3 0 0 37 0 4 28 6 3 28 37 30 5 0 3 3 29 2 2 0 4 28 0 6 37 3 28 3 6 0 12 28 0 0 3 3 0 3 28 28 28 0 9 37 28 0 28 3 3 28 3 3 3 28 0 28 0 3 3 0 2 2 5 4 0 37 3 3 30 28 5 28 0 0 3 0 0 28 0 28 3 5 3 3 0 3 3 0 2 6 5 3 0 3 28 37 37 0"
# runtime_seconds=4.566
