# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7304,1.0000,0.4419,-0.2118,0.2255,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
37,6,-0.7304,1.0000,0.4419,-0.1896,0.2405,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
38,6,-0.7304,1.0000,0.4419,-0.1732,0.2949,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
39,6,-0.7304,1.0000,0.4419,-0.1717,0.2664,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
40,6,-0.7304,1.0000,0.4419,-0.1940,0.2471,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
41,6,-0.7304,1.0000,0.4419,-0.1783,0.2799,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
42,6,-0.7304,1.0000,0.4419,-0.2143,0.2659,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
43,6,-0.7304,1.0000,0.4419,-0.1872,0.2766,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
44,6,-0.7304,1.0000,0.4419,-0.2121,0.2856,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
45,6,-0.7304,1.0000,0.4419,-0.2342,0.2322,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
46,6,-0.7304,1.0000,0.4419,-0.2097,0.3131,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
47,6,-0.7304,1.0000,0.4419,-0.2233,0.1944,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
48,6,-0.7304,1.0000,0.4419,-0.2250,0.1936,"12 25 25 25 39 12 24 7 25 16 25 7 7 39 12 24 39 25 25 25 12 39 25 7 25 16 7 25 25 25 25 12 39 25 7 39 12 7 25 25 39 39 25 39 39 39 16 16 39 39 25 39 39 39 8 39 16 25 39 8 25 39 39 7 12 7 25 16 39 12 39 39 7 39 25 25 39 39 25 16 39 39 26 39 12 25 12 16 25 25 39 12 39 0 26 12 39 25 12 16 12 41 12 41 41 41 40 41 41 41 41 41 12 41 41 41 41 41 12 12 41 41 12 12 41 41 41 12 12 12 41 41 41 13 23 41 12 41 41 41 41 12 1 41 0 12 12 12 41 12 41 41 41 41 38 24 12 41 41 41 3 41 12 41 12 12 12 41 12 41 41 12 12 41 41 41 0 31 41 12 41 41 41 41 41 41 41 41 41 41 41 12 41 41 41 41 12 41 24 12 3 3 28 30 12 27 3 3 0 0 3 3 41 0 0 25 3 3 25 28 3 3 3 3 28 28 12 28 0 0 3 0 2 3 12 28 3 0 3 0 28 0 0 0 28 28 0 0 12 3 28 0 3 0 28 30 3 0 0 3 25 28 3 29 0 28 28 28 28 3 28 12 3 0 0 3 3 3 0 28 3 12 12 3 3 0 28 28 28 3 0 12 3 30 0 28 28 0 28 28 5 0 2 3 3 37 2 3 3 6 0 3 0 3 2 2 2 3 23 2 0 2 3 4 7 2 3 6 0 2 5 2 2 0 2 5 0 0 3 2 37 7 2 2 2 3 3 2 5 3 4 0 0 0 3 16 6 42 3 0 2 3 2 3 3 3 3 3 3 37 2 3 42 4 0 37 7 3 3 0 0 0 0 16 3 0 0 3 41 3 16 2 0 12 4 5 0 2 2 16 25 7 7 28 7 7 12 7 7 39 7 28 39 7 7 2 7 7 7 39 39 7 28 28 7 7 7 7 39 7 7 7 26 7 28 7 28 28 7 7 7 7 7 7 7 8 7 28 7 7 7 7 7 8 39 7 7 7 7 7 7 7 7 39 7 7 7 39 28 12 7 7 8 39 7 39 7 7 7 7 7 7 7 7 39 7 28 7 7 7 28 28 7 28 28 7 28 7 7 39"
