# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7471,0.9667,0.3600,-0.2493,0.3051,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
37,8,-0.7471,0.9667,0.3600,-0.2466,0.2780,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
38,8,-0.7471,0.9667,0.3600,-0.2724,0.2501,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
39,8,-0.7471,0.9667,0.3600,-0.2684,0.2509,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
40,8,-0.7471,0.9667,0.3600,-0.2597,0.2584,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
41,8,-0.7471,0.9667,0.3600,-0.2928,0.2274,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
42,8,-0.7471,0.9667,0.3600,-0.2918,0.1445,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
43,8,-0.7471,0.9667,0.3600,-0.2496,0.2440,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
44,8,-0.7471,0.9667,0.3600,-0.2600,0.2361,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
45,8,-0.7471,0.9667,0.3600,-0.2534,0.1961,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
46,8,-0.7471,0.9667,0.3600,-0.2910,0.2328,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
47,8,-0.7471,0.9667,0.3600,-0.2617,0.1099,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
48,8,-0.7471,0.9667,0.3600,-0.2774,0.3272,"12 25 13 38 3 25 1 12 13 26 25 38 12 25 16 25 25 25 0 0 26 12 25 25 12 16 27 0 25 25 25 25 25 25 13 16 1 25 16 2 16 12 27 25 1 25 25 16 27 1 16 12 25 25 25 25 25 12 39 0 3 1 1 13 35 25 25 27 25 12 1 13 25 25 25 25 12 12 25 0 3 13 25 26 1 25 16 25 25 3 25 26 0 25 3 25 12 0 25 38 12 34 12 12 12 12 12 12 12 12 12 36 12 12 12 12 12 39 12 12 12 12 12 35 12 12 12 34 12 12 12 12 34 12 12 12 12 35 12 12 12 12 12 12 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 12 12 12 12 36 34 12 12 26 12 12 12 12 12 12 12 34 12 12 12 12 12 12 12 12 12 12 32 12 2 30 12 12 12 42 12 28 12 12 12 12 12 12 12 30 42 12 12 12 12 12 42 12 42 12 31 12 42 12 12 2 12 29 42 12 42 12 12 12 12 12 6 42 42 12 12 12 33 42 12 29 12 12 30 42 12 42 42 12 2 42 12 4 42 29 12 12 42 12 12 31 12 12 12 5 12 42 42 42 28 12 5 12 12 12 12 42 12 28 12 2 12 12 42 42 12 22 2 21 2 21 40 21 21 21 0 21 21 21 21 21 21 21 2 21 21 21 21 21 21 21 21 21 40 21 21 11 21 21 2 21 19 21 21 21 21 10 22 2 21 21 21 21 2 21 21 22 21 2 21 21 2 21 21 21 21 21 21 2 2 21 21 21 21 21 22 2 22 21 2 2 21 21 21 21 21 22 21 2 21 2 21 21 21 21 21 2 21 2 19 22 21 21 22 21 21 12 12 12 12 12 12 12 19 12 28 12 12 12 12 28 12 28 28 12 12 12 12 28 28 28 12 12 12 28 28 12 12 12 12 12 28 12 28 19 12 12 12 19 12 12 12 41 12 12 12 12 28 12 12 12 12 20 12 12 12 19 12 20 12 12 12 12 12 12 12 12 20 12 20 28 12 12 12 12 12 28 12 12 28 12 12 12 28 29 12 12 19 30 12 28 19 12 12 12 28"
