# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7106,1.0000,0.4744,-0.1899,0.2913,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
37,7,-0.7106,1.0000,0.4744,-0.1629,0.2214,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
38,7,-0.7106,1.0000,0.4744,-0.1918,0.3067,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
39,7,-0.7106,1.0000,0.4744,-0.1680,0.2645,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
40,7,-0.7106,1.0000,0.4744,-0.1547,0.3362,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
41,7,-0.7106,1.0000,0.4744,-0.1617,0.2634,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
42,7,-0.7106,1.0000,0.4744,-0.1988,0.2410,"25 5 39 0 25 16 12 25 25 25 1 0 37 2 37 1 0 25 2 25 25 25 1 25 27 1 39 25 37 37 39 37 39 26 39 3 16 25 4 3 25 25 25 16 25 25 6 25 25 6 25 25 3 37 12 25 13 38 25 25 25 39 25 25 37 25 12 37 25 37 39 25 37 25 37 25 25 6 2 6 13 25 13 25 27 25 37 38 39 4 39 38 4 39 39 25 12 26 25 25 41 16 41 34 25 34 25 34 12 25 25 25 37 6 16 25 3 0 25 16 25 12 4 25 16 25 25 16 25 12 16 25 16 25 34 16 16 25 25 16 25 25 25 25 25 25 16 25 12 41 25 16 25 12 17 25 16 25 25 25 25 1 16 12 25 25 25 25 26 16 12 25 0 25 25 41 37 25 25 17 25 25 25 25 6 27 12 1 25 16 12 25 12 25 27 12 25 34 41 2 25 25 25 12 25 12 12 2 12 12 12 25 25 25 12 12 12 12 12 12 12 12 24 24 12 12 12 12 23 12 12 25 12 25 12 25 12 12 12 12 2 25 12 6 12 12 12 12 12 12 12 12 23 12 12 12 12 25 25 12 12 12 12 12 12 12 24 12 2 12 12 12 23 12 23 12 24 12 25 12 12 25 25 17 12 12 25 12 12 12 12 2 24 12 12 12 12 25 12 25 42 12 19 42 19 42 42 42 42 42 16 42 42 42 42 19 19 42 42 19 42 16 42 19 42 19 42 42 12 42 42 42 19 42 42 19 42 42 19 42 12 42 42 42 12 42 42 19 42 42 19 42 19 42 42 16 19 19 19 42 19 19 42 42 42 16 42 42 42 42 19 42 19 42 42 19 42 42 42 42 12 42 42 42 12 42 42 20 19 42 42 42 42 42 19 42 19 42 42 42 31 31 31 31 12 12 12 12 31 31 31 32 12 12 33 31 31 31 31 34 31 31 31 35 31 12 31 31 31 31 31 31 12 31 12 31 33 12 12 12 31 31 12 31 12 12 31 33 31 19 12 31 32 12 31 12 33 31 31 31 31 12 12 31 31 31 31 31 12 31 31 31 31 31 31 31 31 31 12 31 31 31 31 12 31 31 12 31 31 31 12 19 31 31 31 33 31 32 31 31"
43,8,-0.8303,1.0000,0.2782,-0.2191,0.2067,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
44,8,-0.8303,1.0000,0.2782,-0.2307,0.2115,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
45,8,-0.8303,1.0000,0.2782,-0.2295,0.1863,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
46,8,-0.8303,1.0000,0.2782,-0.2626,0.2579,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
47,8,-0.8303,1.0000,0.2782,-0.2536,0.2771,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
48,8,-0.8303,1.0000,0.2782,-0.2610,0.2200,"12 16 12 2 39 12 38 25 39 39 39 1 39 12 25 0 27 25 39 2 8 25 16 0 27 0 25 38 25 25 12 12 12 16 25 16 25 2 9 9 16 12 1 1 25 25 1 39 2 25 9 16 9 25 39 12 25 0 25 38 16 39 39 16 39 25 13 25 25 39 25 25 16 3 25 38 9 26 39 38 25 39 12 39 27 25 2 3 16 16 12 16 9 25 2 39 25 9 12 16 1 42 38 1 19 42 42 42 42 42 0 42 1 42 19 19 42 19 42 0 20 2 42 42 13 42 42 42 42 42 42 1 38 13 42 42 42 19 1 3 0 42 19 0 42 38 2 19 42 19 42 13 42 3 7 42 19 42 42 2 42 13 1 1 42 19 42 0 42 19 42 42 42 42 42 42 42 1 13 42 37 2 42 0 19 42 42 19 19 1 13 42 42 19 42 7 19 19 38 42 28 29 28 42 28 42 28 42 28 28 28 28 28 28 28 28 28 28 28 28 28 42 28 28 28 28 12 28 28 28 28 28 30 28 28 29 30 28 28 42 28 28 42 42 28 28 23 28 42 30 42 29 28 42 28 42 28 42 28 28 28 42 28 28 42 28 28 29 23 28 28 28 42 28 29 28 28 23 28 42 28 28 28 28 28 28 28 29 28 28 28 28 28 42 2 28 42 28 28 28 40 42 42 42 42 39 42 40 40 40 31 39 37 40 40 42 31 40 40 40 40 39 31 39 42 31 40 42 40 4 42 40 42 31 40 42 39 25 40 40 31 31 42 5 40 32 25 42 39 39 42 39 42 28 40 39 31 42 42 39 39 42 40 39 39 40 40 27 40 6 42 39 42 40 40 42 42 40 42 25 39 42 42 31 39 42 31 42 42 39 40 31 40 25 40 42 40 40 42 42 28 28 34 12 9 28 34 28 28 28 28 28 28 28 9 34 28 28 28 28 29 28 29 28 28 28 35 28 28 34 28 28 34 28 34 34 28 34 28 28 28 34 28 28 12 28 28 28 34 28 28 28 28 28 9 34 28 28 34 34 34 28 34 28 28 28 28 28 28 28 28 28 28 28 30 28 28 34 28 28 28 30 28 28 30 28 28 28 28 22 28 34 28 28 28 28 29 28 34 28"
