# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7276,0.9677,0.3937,-0.1679,0.2600,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
37,6,-0.7276,0.9677,0.3937,-0.1762,0.2703,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
38,6,-0.7276,0.9677,0.3937,-0.1682,0.2022,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
39,6,-0.7276,0.9677,0.3937,-0.1960,0.2332,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
40,6,-0.7276,0.9677,0.3937,-0.1873,0.2051,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
41,6,-0.7276,0.9677,0.3937,-0.1941,0.1884,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
42,6,-0.7276,0.9677,0.3937,-0.2076,0.2581,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
43,6,-0.7276,0.9677,0.3937,-0.1990,0.2270,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
44,6,-0.7276,0.9677,0.3937,-0.1918,0.2834,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
45,6,-0.7276,0.9677,0.3937,-0.2054,0.2782,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
46,6,-0.7276,0.9677,0.3937,-0.1895,0.2542,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
47,6,-0.7276,0.9677,0.3937,-0.2102,0.2488,"7 7 2 7 2 7 7 2 2 7 7 37 7 7 7 7 7 7 8 7 2 7 2 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 7 7 7 2 7 7 7 7 2 7 7 2 7 7 7 2 2 7 7 2 7 2 7 28 37 28 2 2 2 7 7 2 7 2 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 2 7 2 8 7 7 7 2 2 7 7 7 25 12 38 16 3 37 38 0 25 25 12 42 12 25 12 16 12 25 3 25 13 25 27 25 12 42 25 12 25 0 16 16 25 13 12 16 20 18 25 15 16 25 0 16 33 25 12 13 38 12 12 33 3 25 25 16 16 0 16 16 3 0 0 1 12 25 3 12 25 27 25 38 13 25 16 16 13 38 25 38 25 18 27 1 1 25 25 12 3 16 3 16 0 25 25 25 27 25 25 3 25 25 25 25 25 25 25 25 25 25 26 25 26 25 25 28 25 25 25 25 25 25 36 25 25 25 26 25 29 25 25 25 25 25 25 25 27 25 27 25 25 27 26 25 25 25 30 26 25 27 25 25 27 25 36 20 25 8 25 22 25 25 25 25 25 25 25 14 25 25 25 25 25 25 25 25 26 25 25 25 26 37 25 25 25 25 27 25 25 25 25 25 25 25 25 25 25 25 25 25 12 12 25 12 12 12 12 18 12 12 18 25 12 12 18 12 25 25 12 25 18 25 12 12 12 31 18 17 17 12 17 12 25 25 12 12 25 25 12 12 12 31 12 12 12 12 25 12 25 12 12 12 18 25 12 12 12 12 12 12 12 12 40 12 25 25 25 12 12 25 25 25 31 25 12 32 27 25 12 26 12 25 12 12 12 12 12 12 12 25 12 25 18 12 12 25 12 18 25 37 21 13 21 21 21 21 3 21 22 0 21 22 21 21 0 3 21 22 0 21 3 22 21 38 21 13 21 3 21 21 21 21 0 21 21 21 21 1 3 21 25 22 13 38 21 21 22 21 13 21 21 21 1 21 21 0 21 21 21 38 21 21 21 21 3 21 0 21 13 0 22 21 0 21 21 21 0 13 21 21 3 21 3 21 21 21 21 21 21 21 21 21 21 21 21 3 22 21 21 21"
# runtime_seconds=3.205
