# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7242,1.0000,0.4521,-0.1760,0.2084,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
37,8,-0.7242,1.0000,0.4521,-0.2085,0.2732,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
38,8,-0.7242,1.0000,0.4521,-0.2310,0.2751,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
39,8,-0.7242,1.0000,0.4521,-0.1668,0.3101,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
40,8,-0.7242,1.0000,0.4521,-0.1724,0.2236,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
41,8,-0.7242,1.0000,0.4521,-0.1794,0.2820,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
42,8,-0.7242,1.0000,0.4521,-0.1897,0.2061,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
43,8,-0.7242,1.0000,0.4521,-0.2011,0.1615,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
44,8,-0.7242,1.0000,0.4521,-0.2091,0.1893,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
45,8,-0.7242,1.0000,0.4521,-0.2047,0.1953,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
46,8,-0.7242,1.0000,0.4521,-0.2156,0.2701,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
47,8,-0.7242,1.0000,0.4521,-0.2043,0.2706,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
48,8,-0.7242,1.0000,0.4521,-0.2299,0.2171,"5 31 33 25 25 5 31 31 25 31 2 31 25 25 31 31 31 25 25 31 31 31 31 31 33 31 2 32 26 2 31 31 31 31 31 31 27 31 2 2 31 31 31 25 31 31 31 31 31 25 25 31 2 25 31 31 31 25 31 31 31 31 31 31 31 2 27 2 31 31 31 31 31 33 31 31 31 25 31 25 31 31 31 31 31 31 2 31 32 31 2 31 6 31 31 31 31 31 32 31 17 17 17 17 3 17 40 2 40 17 17 2 2 40 17 17 17 2 17 17 40 17 40 40 17 17 18 17 17 40 37 17 17 40 17 6 18 17 17 17 40 0 17 18 40 5 40 40 17 40 18 17 17 37 17 40 17 2 17 17 17 40 40 40 18 40 2 17 17 40 17 2 17 2 17 40 40 40 40 17 40 2 40 40 17 17 17 17 2 40 0 17 40 17 17 40 40 18 2 17 12 39 12 39 12 25 25 16 16 25 39 12 39 25 25 12 39 25 16 16 25 25 25 25 25 16 39 39 16 12 39 27 25 12 39 16 12 25 39 26 39 39 25 39 25 12 12 27 12 39 12 42 27 39 25 39 16 25 25 16 39 2 25 25 27 39 25 25 39 25 27 25 25 39 39 31 12 25 16 25 32 25 39 16 27 39 31 12 12 25 27 16 27 39 25 25 26 25 25 33 19 20 19 19 18 19 19 19 17 20 17 17 19 19 19 19 19 19 20 19 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 17 18 18 19 26 19 19 17 19 17 19 17 19 19 12 17 19 19 17 19 12 17 19 19 17 19 17 19 17 17 19 17 19 20 20 19 17 17 17 12 19 19 19 19 19 19 17 17 19 12 17 19 19 20 17 20 19 19 19 17 19 19 20 19 19 0 3 1 3 0 17 0 0 0 15 3 38 1 13 38 3 13 0 1 38 1 19 3 39 0 0 0 0 13 0 3 13 0 38 13 19 38 3 0 3 3 0 3 3 17 0 17 0 1 0 0 38 3 0 0 1 3 0 3 19 19 0 17 0 0 15 19 17 0 3 0 13 38 3 1 3 3 38 0 3 0 1 3 3 13 3 3 3 3 0 19 38 14 3 17 19 0 0 0 3"
