# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7361,0.9630,0.3719,-0.2313,0.2099,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
37,7,-0.7361,0.9630,0.3719,-0.1778,0.2949,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
38,7,-0.7361,0.9630,0.3719,-0.1828,0.3634,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
39,7,-0.7361,0.9630,0.3719,-0.2152,0.2553,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
40,7,-0.7361,0.9630,0.3719,-0.2436,0.2563,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
41,7,-0.7361,0.9630,0.3719,-0.2143,0.3130,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
42,7,-0.7361,0.9630,0.3719,-0.2284,0.2383,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
43,7,-0.7361,0.9630,0.3719,-0.2403,0.1873,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
44,7,-0.7361,0.9630,0.3719,-0.2170,0.2174,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
45,7,-0.7361,0.9630,0.3719,-0.2559,0.2850,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
46,7,-0.7361,0.9630,0.3719,-0.2616,0.2175,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
47,7,-0.7361,0.9630,0.3719,-0.2460,0.3113,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
48,7,-0.7361,0.9630,0.3719,-0.2333,0.2220,"2 25 25 27 39 39 39 25 12 25 39 39 26 25 25 2 25 26 26 31 25 25 25 2 2 25 25 10 25 31 25 25 31 25 25 25 25 31 39 25 25 16 12 2 25 31 25 16 25 25 39 25 39 25 25 25 31 39 2 2 39 39 39 25 25 27 26 2 25 39 2 39 2 25 39 2 25 39 27 25 25 27 39 39 2 25 39 39 39 39 25 31 25 12 25 39 25 39 27 39 2 2 2 2 2 2 2 6 6 6 4 38 2 2 2 2 2 6 2 2 2 2 2 9 2 2 6 10 2 2 2 8 2 2 2 2 2 2 2 37 2 28 6 9 2 9 37 9 7 2 9 2 2 2 4 37 2 2 4 2 5 2 2 8 5 38 2 2 2 2 2 11 7 37 2 2 2 9 2 2 5 2 7 2 2 2 4 6 2 2 2 2 7 5 7 2 2 37 37 2 34 34 12 34 34 34 34 12 34 34 34 34 34 34 34 34 34 12 12 12 34 34 34 34 12 34 34 34 34 35 12 34 34 34 12 22 12 34 12 12 34 34 34 34 34 34 34 34 34 34 34 12 34 9 34 12 12 34 12 34 12 12 34 12 34 34 34 34 34 34 34 34 9 34 34 34 34 11 34 34 12 34 35 34 34 34 34 34 36 36 12 34 34 34 12 34 12 22 12 34 12 20 0 34 34 34 42 34 34 34 0 34 34 34 12 34 34 34 34 12 12 34 20 34 12 34 34 12 34 34 0 34 34 34 20 19 34 34 34 34 20 36 34 34 34 0 34 3 34 34 34 3 34 3 3 3 34 0 34 34 34 34 34 0 34 34 34 34 35 34 34 34 34 20 34 34 34 12 34 34 34 34 12 34 3 34 34 35 34 34 0 0 34 34 34 34 3 3 41 34 6 21 21 2 21 19 21 21 21 21 21 21 19 37 21 21 21 21 21 21 2 21 2 21 21 21 21 21 2 21 21 19 21 21 21 21 21 21 22 5 6 21 2 21 22 21 21 21 2 21 37 21 21 21 21 21 22 21 21 21 21 21 21 21 2 2 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 5 21 21 21 21 19 21 21 21 21 21 21 21 22 21"
