# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7696,1.0000,0.3777,-0.2140,0.2425,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
37,6,-0.7696,1.0000,0.3777,-0.2134,0.3382,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
38,6,-0.7696,1.0000,0.3777,-0.2253,0.2034,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
39,6,-0.7696,1.0000,0.3777,-0.2111,0.2507,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
40,6,-0.7696,1.0000,0.3777,-0.2004,0.2328,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
41,6,-0.7696,1.0000,0.3777,-0.2417,0.2136,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
42,6,-0.7696,1.0000,0.3777,-0.2004,0.3255,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
43,6,-0.7696,1.0000,0.3777,-0.2493,0.2527,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
44,6,-0.7696,1.0000,0.3777,-0.2655,0.2539,"24 25 25 25 24 9 25 25 30 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 19 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 12 25 26 27 12 25 26 25 19 25 27 12 19 19 25 27 12 24 25 25 25 25 25 25 42 12 25 25 25 25 25 25 25 25 25 25 25 3 25 25 12 25 25 25 25 12 26 19 1 27 25 25 12 25 25 25 25 25 25 34 34 34 34 12 34 12 25 34 34 22 34 34 25 25 34 12 34 25 35 12 34 25 34 34 34 34 34 34 12 34 36 34 34 34 12 21 34 34 36 34 34 34 34 34 34 21 34 12 34 34 34 12 12 34 34 34 34 34 34 34 34 35 22 12 34 34 34 25 25 12 12 34 34 34 22 34 35 22 12 34 22 34 34 12 34 34 12 34 34 12 22 12 25 34 12 34 36 41 41 12 41 34 41 0 41 41 34 2 34 41 2 41 41 2 0 41 41 41 34 34 34 13 41 41 41 34 34 34 41 16 41 2 34 3 34 41 41 2 41 41 2 41 41 0 2 41 2 41 41 3 41 34 41 13 35 41 41 41 41 41 41 41 41 34 2 1 41 41 41 41 41 41 41 34 41 41 34 41 41 41 41 41 0 0 41 2 41 3 41 41 41 41 41 41 38 41 41 0 41 3 3 41 38 41 3 41 41 41 34 1 9 10 5 41 41 1 41 1 34 41 41 34 0 9 1 3 34 41 34 41 34 41 3 41 13 1 3 41 41 41 41 41 41 38 1 0 38 38 13 41 1 25 13 1 41 41 41 34 41 34 41 41 41 41 41 41 41 1 38 41 3 1 41 41 35 38 1 13 34 41 0 41 34 0 41 41 0 34 41 41 41 41 41 13 0 34 9 28 28 19 28 28 30 28 29 28 28 28 28 28 28 28 19 30 28 19 28 28 28 28 19 28 28 28 8 28 28 2 28 19 28 2 30 19 28 28 30 19 28 28 2 28 28 28 28 28 19 19 28 28 28 28 19 19 28 28 28 28 19 28 19 19 28 28 19 28 8 2 28 28 28 28 20 28 28 28 19 28 28 28 28 19 2 28 28 28 28 28 29 19 2 28 28 7 28 28 19"
# runtime_seconds=6.075
