# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7925,1.0000,0.3401,-0.2934,0.2108,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
37,7,-0.7925,1.0000,0.3401,-0.2768,0.2039,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
38,7,-0.7925,1.0000,0.3401,-0.2496,0.2532,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
39,7,-0.7925,1.0000,0.3401,-0.2425,0.2160,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
40,7,-0.7925,1.0000,0.3401,-0.2392,0.2460,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
41,7,-0.7925,1.0000,0.3401,-0.1977,0.2222,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
42,7,-0.7925,1.0000,0.3401,-0.2300,0.2462,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
43,7,-0.7925,1.0000,0.3401,-0.2074,0.1408,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
44,7,-0.7925,1.0000,0.3401,-0.2479,0.2302,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
45,7,-0.7925,1.0000,0.3401,-0.2561,0.2239,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
46,7,-0.7925,1.0000,0.3401,-0.2244,0.2563,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
47,7,-0.7925,1.0000,0.3401,-0.2629,0.1425,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
48,7,-0.7925,1.0000,0.3401,-0.2320,0.2754,"38 39 39 13 3 0 28 13 0 7 39 39 7 7 3 7 3 7 2 7 39 13 39 2 7 7 3 39 13 13 7 39 7 0 7 3 3 13 1 3 3 39 13 39 8 7 2 39 0 2 7 13 2 28 0 1 39 39 7 0 7 13 38 3 0 1 1 7 7 1 7 7 7 2 13 13 0 0 38 39 0 38 0 38 8 7 0 39 39 39 7 39 13 1 7 3 39 7 7 39 25 25 12 16 25 12 2 12 16 26 12 16 25 2 12 25 25 16 25 12 12 25 2 25 2 16 25 2 12 27 25 25 16 12 26 9 25 25 25 25 2 25 12 25 25 25 25 25 25 12 2 25 25 25 2 25 25 9 12 25 12 25 12 16 12 15 12 25 16 12 25 12 12 25 25 12 25 9 27 16 9 16 14 12 2 2 25 12 14 25 16 12 12 25 12 12 12 25 15 12 3 0 7 7 8 8 7 0 7 7 0 3 7 7 7 7 0 7 7 7 7 31 7 7 7 7 7 7 7 0 7 3 0 7 7 7 7 7 7 7 7 7 31 0 0 7 7 12 3 7 7 7 31 7 7 3 7 3 7 7 7 0 7 3 7 7 7 7 0 7 3 7 7 13 7 7 7 0 7 7 2 0 3 1 7 7 0 7 0 7 0 7 38 7 7 8 7 7 7 7 42 42 31 12 5 31 42 42 3 3 42 42 42 42 42 31 16 42 1 42 16 31 12 5 42 31 12 38 1 31 6 12 42 42 42 32 42 16 31 16 42 31 13 13 12 42 31 13 42 0 31 31 42 6 31 16 12 42 12 42 42 16 1 3 3 32 16 42 42 31 2 16 31 42 1 42 31 12 16 42 38 16 2 0 16 37 32 31 0 42 1 42 42 42 42 16 31 42 12 3 21 12 21 13 12 3 21 0 13 21 21 38 12 12 21 12 12 12 12 33 12 38 3 12 19 13 12 38 12 12 21 3 1 12 12 3 12 17 20 20 33 13 21 12 21 12 1 12 0 12 21 3 38 31 0 1 19 1 38 0 38 22 12 22 38 13 21 12 12 12 12 12 12 0 12 19 38 12 19 12 12 21 12 0 12 21 38 12 38 12 0 12 17 0 19 21 12 32 3 12"
