# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6900,1.0000,0.5082,-0.2458,0.2169,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
37,8,-0.6900,1.0000,0.5082,-0.2700,0.2037,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
38,8,-0.6900,1.0000,0.5082,-0.2822,0.2828,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
39,8,-0.6900,1.0000,0.5082,-0.2449,0.2206,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
40,8,-0.6900,1.0000,0.5082,-0.2508,0.2136,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
41,8,-0.6900,1.0000,0.5082,-0.2841,0.2000,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
42,8,-0.6900,1.0000,0.5082,-0.2661,0.1846,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
43,8,-0.6900,1.0000,0.5082,-0.2600,0.2346,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
44,8,-0.6900,1.0000,0.5082,-0.2661,0.2141,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
45,8,-0.6900,1.0000,0.5082,-0.2721,0.1809,"17 17 18 41 17 41 17 17 41 17 17 41 17 17 17 39 41 17 17 41 17 17 13 17 17 17 17 17 41 17 17 41 17 17 17 17 17 17 17 17 17 17 17 17 18 17 41 17 17 41 1 41 14 17 18 17 38 17 22 17 17 17 17 17 17 41 17 17 17 8 17 17 17 42 17 24 17 17 17 17 17 17 17 17 17 38 17 41 18 17 17 17 20 17 17 17 13 1 17 17 25 23 23 23 23 23 23 23 25 23 25 23 23 23 25 39 25 23 23 25 23 23 23 23 23 23 39 24 39 26 23 24 23 23 25 23 23 23 1 23 23 23 23 27 23 26 24 16 24 39 27 23 23 24 23 39 25 27 23 39 23 23 23 23 23 23 23 23 23 25 23 39 23 25 25 39 23 26 23 24 23 23 24 23 24 23 23 23 25 0 23 39 39 23 23 23 23 23 23 23 16 25 2 25 16 12 12 25 25 25 39 25 12 2 39 27 25 16 16 25 39 25 25 39 2 25 25 25 25 2 16 33 25 39 12 2 25 16 12 12 25 25 12 25 25 39 25 12 25 25 40 25 25 16 2 25 17 25 25 39 39 25 25 16 39 25 25 25 2 9 27 39 35 39 16 12 39 25 12 27 25 25 27 25 2 39 16 2 12 39 25 39 12 16 2 25 2 12 12 16 13 10 23 39 2 35 5 32 23 1 29 37 32 33 1 28 2 34 21 34 21 4 19 30 36 23 7 14 31 19 14 1 40 0 3 18 18 21 40 37 37 6 27 22 16 10 12 28 32 41 21 17 19 42 26 11 42 15 28 16 23 36 36 29 28 33 32 34 37 20 12 18 22 8 6 40 28 40 5 35 39 6 5 28 40 15 23 7 16 11 6 42 34 7 41 0 2 37 5 23 17 17 17 17 17 17 17 17 17 17 13 17 17 17 6 17 17 3 25 29 3 38 17 17 25 25 33 39 17 17 17 17 17 17 18 13 17 25 41 17 17 39 26 17 25 17 17 17 18 17 17 25 16 17 17 35 17 17 17 29 17 17 0 17 17 39 17 23 39 39 17 17 1 17 17 39 25 18 17 13 25 39 17 17 39 17 17 17 17 17 17 17 6 0 17 17 17 17 17 39"
# runtime_seconds=5.478
