# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7541,1.0000,0.4030,-0.2123,0.2488,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
37,7,-0.7541,1.0000,0.4030,-0.2630,0.1812,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
38,7,-0.7541,1.0000,0.4030,-0.2640,0.2487,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
39,7,-0.7541,1.0000,0.4030,-0.2273,0.2850,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
40,7,-0.7541,1.0000,0.4030,-0.2704,0.1868,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
41,7,-0.7541,1.0000,0.4030,-0.2541,0.2173,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
42,7,-0.7541,1.0000,0.4030,-0.2644,0.2833,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
43,7,-0.7541,1.0000,0.4030,-0.2641,0.1639,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
44,7,-0.7541,1.0000,0.4030,-0.2521,0.2446,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
45,7,-0.7541,1.0000,0.4030,-0.2732,0.2042,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
46,7,-0.7541,1.0000,0.4030,-0.2464,0.2291,"12 24 42 42 23 42 16 42 42 42 42 23 42 42 42 16 12 23 12 42 42 23 42 42 42 42 42 16 41 42 42 12 23 12 16 3 42 42 12 12 42 42 42 23 42 42 42 42 42 41 42 41 42 12 42 42 42 42 42 23 42 42 23 42 42 42 42 42 16 23 42 42 42 42 42 42 42 42 42 42 42 42 42 23 23 42 16 42 42 23 42 42 41 42 12 12 42 23 42 42 25 8 39 25 25 7 7 25 25 25 39 25 25 25 39 7 7 39 25 27 25 39 12 25 7 39 25 39 39 25 7 39 25 39 7 25 25 25 39 7 25 39 25 25 39 39 25 25 25 26 25 2 25 25 39 25 25 26 39 25 39 25 0 25 39 27 39 25 39 25 25 39 7 7 25 39 25 25 25 25 39 25 25 25 25 7 25 7 25 7 7 39 25 25 25 39 39 26 39 26 34 10 34 34 9 39 34 34 34 34 34 35 36 9 34 34 34 36 34 34 34 34 9 34 39 34 34 39 34 35 34 36 9 34 10 36 34 35 34 34 34 9 34 9 11 39 39 34 34 34 34 9 34 34 39 34 34 34 34 34 34 34 34 34 34 34 34 34 23 39 34 39 34 34 34 34 35 34 34 34 34 34 34 34 9 34 39 36 34 34 2 34 34 34 34 34 39 34 34 39 28 28 28 28 28 7 28 42 28 7 28 28 28 7 28 7 28 28 30 28 7 7 28 28 28 28 7 28 29 28 28 42 7 28 28 28 7 7 28 28 28 28 28 7 7 7 28 42 7 7 28 7 28 7 7 42 28 28 7 28 30 30 28 7 28 28 9 28 28 28 28 7 28 28 28 28 28 29 7 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 42 28 41 41 0 41 3 41 25 25 41 41 41 17 41 41 3 0 25 41 41 41 41 41 25 41 41 41 41 3 41 41 41 41 25 41 41 38 25 41 25 41 38 25 41 41 41 41 41 41 3 0 41 25 41 41 13 41 41 41 25 41 41 41 41 41 41 13 41 25 41 17 17 25 41 13 0 25 0 41 41 41 41 27 41 25 25 41 25 41 41 41 41 17 17 13 13 41 0 41 41 41"
# runtime_seconds=6.212
