# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8000,1.0000,0.3278,-0.2762,0.2301,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
50,10,-0.8000,1.0000,0.3278,-0.2643,0.2235,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
51,10,-0.8000,1.0000,0.3278,-0.2494,0.2069,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
52,10,-0.8000,1.0000,0.3278,-0.2665,0.2334,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
53,10,-0.8000,1.0000,0.3278,-0.2537,0.2631,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
54,10,-0.8000,1.0000,0.3278,-0.2876,0.2644,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
55,10,-0.8000,1.0000,0.3278,-0.2922,0.1161,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
56,10,-0.8000,1.0000,0.3278,-0.2957,0.2039,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
57,10,-0.8000,1.0000,0.3278,-0.2766,0.2298,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
58,10,-0.8000,1.0000,0.3278,-0.2471,0.1665,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
59,10,-0.8000,1.0000,0.3278,-0.2767,0.2399,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
60,10,-0.8000,1.0000,0.3278,-0.2721,0.1645,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
61,10,-0.8000,1.0000,0.3278,-0.2860,0.1595,"37 4 2 2 37 42 42 2 42 42 42 2 42 42 9 4 42 4 42 42 2 42 6 37 9 6 42 16 2 42 2 12 12 42 16 42 12 12 42 42 5 12 4 5 12 42 2 42 42 37 42 2 2 12 2 37 2 16 4 2 42 42 4 42 5 42 6 2 2 42 2 42 2 6 2 42 42 21 2 42 6 42 16 42 42 42 5 42 6 2 12 37 42 2 4 2 12 4 2 42 42 42 3 4 42 42 6 31 42 28 42 42 28 42 42 42 42 42 28 42 2 42 42 42 42 0 42 42 42 42 5 42 42 3 42 0 42 42 28 42 42 42 3 3 42 42 42 0 42 42 3 42 42 42 42 42 42 13 42 3 42 6 42 42 42 0 3 42 42 42 42 42 42 42 30 3 42 2 42 3 42 42 6 6 42 42 31 42 42 3 1 28 42 42 42 42 42 28 2 42 39 39 25 39 25 39 40 39 31 16 12 25 12 25 39 25 25 39 16 40 39 39 40 12 25 12 16 16 25 25 25 25 39 25 25 39 12 40 25 40 12 25 25 39 39 39 16 39 25 12 12 26 25 25 40 39 39 40 40 25 25 39 40 39 25 39 16 40 25 39 39 16 25 25 0 40 39 40 25 40 25 25 25 26 40 12 39 26 39 39 25 39 12 16 39 39 25 27 16 12 9 41 41 41 41 41 41 10 6 6 41 0 0 4 41 9 9 41 5 3 9 9 41 41 38 41 2 41 38 41 41 41 10 5 37 41 41 21 11 9 41 37 10 41 41 21 41 5 41 37 41 6 41 41 41 41 9 41 41 41 41 41 9 41 5 3 41 1 9 41 9 37 41 37 41 41 37 37 41 41 41 0 41 10 9 2 37 41 2 41 0 5 41 5 41 21 41 41 9 5 41 41 41 41 0 0 38 38 41 41 41 41 41 41 41 41 41 0 13 41 41 4 41 41 0 3 41 41 41 41 13 21 3 3 21 21 41 41 41 41 41 2 41 41 38 3 41 41 41 41 41 41 1 41 0 41 2 41 41 41 41 38 41 0 41 41 41 41 0 41 0 1 38 0 41 41 41 38 41 41 41 41 41 41 41 41 41 21 41 41 41 41 41 38 41 13 41 41 41 2"
