# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6671,0.9545,0.4713,-0.1642,0.1823,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
37,4,-0.6671,0.9545,0.4713,-0.1955,0.2493,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
38,4,-0.6671,0.9545,0.4713,-0.1853,0.1764,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
39,4,-0.6671,0.9545,0.4713,-0.1505,0.1832,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
40,4,-0.6671,0.9545,0.4713,-0.1508,0.2116,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
41,4,-0.6671,0.9545,0.4713,-0.1599,0.2094,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
42,4,-0.6671,0.9545,0.4713,-0.1472,0.2254,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
43,4,-0.6671,0.9545,0.4713,-0.1357,0.1855,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
44,4,-0.6671,0.9545,0.4713,-0.1272,0.2222,"2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 7 31 2 31 2 2 2 2 2 2 2 2 2 2 3 2 8 0 2 2 2 2 2 2 7 2 2 2 8 3 0 2 2 7 2 2 2 2 2 2 2 0 2 2 3 3 2 0 2 2 2 2 8 2 2 0 2 2 2 2 2 3 2 2 2 31 2 2 2 7 2 2 2 2 2 2 3 2 2 2 2 2 3 0 0 21 21 37 21 21 21 21 19 21 19 2 21 2 21 21 17 21 19 21 19 21 19 21 21 19 21 2 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 2 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 37 21 21 20 21 21 17 2 21 21 21 22 16 21 21 21 2 21 2 21 19 20 19 21 21 22 21 19 21 21 42 2 42 31 42 6 2 31 31 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 31 42 2 42 42 42 32 37 42 42 42 7 31 2 42 42 31 31 31 31 42 31 31 42 31 31 31 42 31 31 42 42 4 42 42 42 31 31 2 42 31 42 42 31 42 31 42 42 42 42 42 42 6 2 37 31 42 42 42 42 42 42 42 31 42 42 2 25 31 42 42 42 42 42 42 42 19 17 17 14 14 19 17 17 19 17 15 17 0 17 19 42 17 19 15 17 17 14 17 17 17 19 17 17 19 17 42 17 19 19 17 14 19 19 19 17 19 17 19 19 19 19 17 19 17 17 19 17 17 19 17 19 17 17 18 19 14 19 19 19 14 17 17 17 14 19 18 17 17 15 17 19 17 14 17 17 17 17 17 17 19 17 17 19 17 19 17 17 17 17 17 18 19 19 17 17 41 2 0 41 0 1 2 0 2 2 41 13 2 23 2 2 1 0 2 2 2 13 0 2 41 24 2 6 2 2 2 2 2 6 2 41 13 2 2 38 5 2 41 2 3 2 1 0 6 2 23 41 3 1 41 41 1 2 1 2 38 2 13 13 2 13 2 2 2 0 2 2 2 1 41 2 0 41 23 2 38 41 2 0 41 0 2 38 2 2 0 38 2 38 38 2 2 2 13 13"
# runtime_seconds=3.832
