# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7257,0.8696,0.2358,-0.2310,0.2624,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
37,6,-0.7257,0.8696,0.2358,-0.2155,0.2719,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
38,6,-0.7257,0.8696,0.2358,-0.2262,0.2424,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
39,6,-0.7257,0.8696,0.2358,-0.2316,0.2061,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
40,6,-0.7257,0.8696,0.2358,-0.2246,0.2665,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
41,6,-0.7257,0.8696,0.2358,-0.2096,0.2274,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
42,6,-0.7257,0.8696,0.2358,-0.2451,0.1621,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
43,6,-0.7257,0.8696,0.2358,-0.2415,0.2652,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
44,6,-0.7257,0.8696,0.2358,-0.2449,0.2654,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
45,6,-0.7257,0.8696,0.2358,-0.2547,0.1844,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
46,6,-0.7257,0.8696,0.2358,-0.2427,0.1498,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
47,6,-0.7257,0.8696,0.2358,-0.2486,0.2119,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
48,6,-0.7257,0.8696,0.2358,-0.2232,0.1714,"42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 16 42 16 42 42 42 12 42 42 42 42 39 39 42 42 4 42 37 2 42 42 42 39 42 39 42 42 42 42 12 28 42 42 42 39 16 42 42 42 42 42 42 42 42 42 42 42 42 29 42 2 42 42 37 42 42 42 4 12 42 42 42 42 16 42 2 42 42 42 42 42 42 42 42 42 42 42 2 42 42 42 42 4 42 42 42 15 9 42 42 42 42 42 12 42 42 42 42 16 12 12 42 16 42 42 42 42 42 42 42 16 42 42 12 42 42 42 12 15 42 42 40 40 42 42 42 42 42 42 42 42 42 42 42 42 42 40 16 42 42 42 42 42 42 42 40 42 42 12 42 42 42 42 42 42 12 42 42 42 42 42 12 16 42 42 42 42 42 9 12 42 42 42 42 42 42 42 42 40 12 42 42 42 42 0 3 42 2 3 3 9 3 0 2 3 2 0 0 3 0 0 0 2 19 2 2 3 0 2 8 0 3 2 3 2 2 2 2 0 10 3 3 2 3 0 0 3 0 3 3 0 2 3 0 0 0 3 3 3 0 3 2 0 0 9 2 2 2 8 3 2 2 2 0 0 3 0 2 9 2 11 3 0 0 3 3 3 3 3 3 0 2 2 3 0 0 3 41 3 2 0 3 2 0 21 21 42 42 42 21 42 21 21 42 16 42 42 21 42 21 42 42 42 31 42 21 42 42 12 42 42 42 21 21 42 21 21 21 42 42 42 22 42 42 42 42 42 12 42 42 39 42 42 42 32 42 42 42 42 21 39 31 42 22 16 21 12 42 42 42 42 42 42 12 31 31 16 42 42 42 22 21 42 42 42 12 21 42 42 42 21 21 42 42 42 12 42 42 42 22 16 42 42 42 21 2 21 21 12 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 21 21 21 2 21 21 21 22 21 21 12 21 21 21 2 21 21 21 21 21 2 21 22 21 21 12 21 21 12 21 21 21 21 21 21 21 21 12 21 21 21 21 22 21 22 21 21 31 21 12 31 21 21 21 21 21 21 21 33 21 21 21 12 21 21 12 21 21 21 21 21 21"
