# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7181,1.0000,0.4621,-0.2344,0.2743,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
37,6,-0.7181,1.0000,0.4621,-0.2354,0.2552,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
38,6,-0.7181,1.0000,0.4621,-0.2332,0.2466,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
39,6,-0.7181,1.0000,0.4621,-0.2161,0.1998,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
40,6,-0.7181,1.0000,0.4621,-0.2354,0.2110,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
41,6,-0.7181,1.0000,0.4621,-0.2095,0.1450,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
42,6,-0.7181,1.0000,0.4621,-0.2407,0.1544,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
43,6,-0.7181,1.0000,0.4621,-0.2526,0.1514,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
44,6,-0.7181,1.0000,0.4621,-0.2309,0.1372,"25 25 27 25 25 25 25 25 25 25 25 26 1 25 25 13 25 38 25 25 25 25 13 42 25 3 25 1 0 25 25 25 25 25 25 3 42 3 25 26 38 25 25 42 13 25 4 38 25 0 13 42 42 13 25 42 25 38 25 25 0 25 25 25 5 25 13 25 25 25 42 0 2 3 3 2 42 25 25 25 25 25 25 1 25 25 5 3 25 25 25 13 0 27 25 0 25 38 4 25 25 25 25 2 39 25 12 12 25 25 37 39 6 25 12 25 25 25 25 25 25 25 25 2 26 27 25 27 39 12 39 25 26 39 39 25 12 39 6 25 16 25 25 39 39 39 37 12 39 25 25 37 25 37 5 6 26 16 27 4 16 37 39 25 39 25 25 12 25 6 6 2 5 12 27 39 5 4 25 5 2 39 25 37 6 25 25 16 25 2 12 39 5 39 16 39 12 39 16 39 2 25 25 37 25 25 25 31 25 25 6 31 5 23 25 25 25 25 5 6 25 25 25 25 25 31 25 31 25 25 25 25 31 25 31 25 25 25 25 34 25 27 25 25 27 2 25 25 25 31 37 25 25 25 25 25 25 27 25 6 37 31 25 31 25 31 31 25 25 25 25 25 25 25 31 25 31 25 25 25 27 26 23 31 25 31 25 23 25 25 25 31 23 25 26 25 31 25 25 6 3 3 5 16 0 3 0 3 4 28 0 6 3 3 0 28 0 3 3 28 0 0 3 6 37 5 5 3 5 0 4 37 3 3 12 4 28 0 3 0 6 28 37 3 4 3 28 28 0 2 0 0 37 0 12 12 12 28 3 5 6 3 3 4 0 0 3 5 37 5 28 12 3 6 0 0 28 3 12 0 29 3 0 3 0 5 5 16 28 3 12 5 28 4 0 28 0 6 0 34 41 41 0 41 1 41 41 41 41 41 28 41 28 41 41 41 13 3 41 0 12 12 41 41 1 41 12 41 41 0 12 38 41 41 12 41 12 12 41 28 41 41 38 12 41 41 41 41 41 41 41 3 41 41 41 41 41 13 41 28 41 41 41 12 41 28 41 41 12 41 3 12 28 41 28 41 12 41 41 41 12 12 41 41 38 3 41 12 41 9 12 41 15 41 41 41 41 41 3 41"
# runtime_seconds=4.288
