# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6653,1.0000,0.5488,-0.2084,0.2462,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
37,5,-0.6653,1.0000,0.5488,-0.2015,0.2697,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
38,5,-0.6653,1.0000,0.5488,-0.2009,0.2867,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
39,5,-0.6653,1.0000,0.5488,-0.2046,0.2120,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
40,5,-0.6653,1.0000,0.5488,-0.2175,0.2392,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
41,5,-0.6653,1.0000,0.5488,-0.1840,0.2423,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
42,5,-0.6653,1.0000,0.5488,-0.1922,0.2302,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
43,5,-0.6653,1.0000,0.5488,-0.2186,0.2207,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
44,5,-0.6653,1.0000,0.5488,-0.2103,0.2335,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
45,5,-0.6653,1.0000,0.5488,-0.2087,0.2928,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
46,5,-0.6653,1.0000,0.5488,-0.2375,0.2103,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
47,5,-0.6653,1.0000,0.5488,-0.2379,0.1966,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
48,5,-0.6653,1.0000,0.5488,-0.2500,0.1250,"22 18 12 1 36 20 38 32 38 3 12 12 12 12 41 12 12 19 20 38 12 12 22 12 35 0 12 3 3 38 34 12 17 12 1 12 12 13 12 12 19 12 1 3 12 12 1 12 23 3 0 12 1 13 12 12 12 12 12 19 12 12 19 12 20 13 13 12 13 11 1 0 12 26 12 40 19 1 1 20 13 12 26 1 12 35 12 12 9 20 12 22 12 12 12 38 16 12 13 12 19 19 13 19 2 0 38 38 19 13 19 19 19 2 19 19 2 2 19 19 19 8 19 1 2 19 19 19 13 12 19 19 13 19 19 19 19 19 0 19 38 13 13 19 19 19 1 19 19 19 7 9 13 2 19 19 38 19 19 13 19 7 19 19 19 19 13 32 0 8 20 19 2 2 19 1 20 19 2 19 19 1 19 13 2 3 19 13 19 0 2 0 1 1 19 1 7 19 2 2 12 25 12 42 42 25 42 42 27 25 42 42 25 42 25 16 42 12 42 42 42 14 25 12 16 42 42 25 42 42 42 42 12 42 32 42 26 16 42 2 36 42 25 25 42 25 42 7 42 42 42 42 12 42 42 42 25 25 25 25 42 42 42 25 26 12 42 35 42 16 9 16 42 33 42 25 42 25 42 6 42 42 12 41 16 42 27 16 42 42 42 25 42 16 42 42 25 42 42 26 19 19 19 19 19 40 19 19 29 19 19 40 40 40 19 19 25 19 19 19 19 28 19 40 40 40 19 19 40 28 19 20 40 40 28 25 19 40 40 19 40 28 19 20 4 40 40 19 19 40 19 28 19 20 19 26 30 28 19 19 19 26 19 40 19 40 19 19 19 20 40 40 19 28 19 28 19 28 19 19 40 19 40 30 28 40 19 40 19 40 40 40 19 40 19 19 19 40 28 40 8 12 12 16 25 25 37 16 25 12 25 25 12 16 12 25 16 12 25 12 25 26 25 25 16 12 12 36 12 0 25 25 25 25 12 12 16 16 16 25 25 12 16 25 3 25 12 2 12 28 12 25 5 25 16 27 12 25 3 25 21 25 25 16 25 15 25 12 25 16 16 4 29 16 14 25 16 16 25 25 25 12 25 12 16 25 25 25 12 16 25 12 12 12 25 12 0 25 12 16"
