# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6689,0.9130,0.4002,-0.2270,0.2009,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
37,8,-0.6689,0.9130,0.4002,-0.2277,0.1880,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
38,8,-0.6689,0.9130,0.4002,-0.2429,0.2211,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
39,8,-0.6689,0.9130,0.4002,-0.2639,0.2211,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
40,8,-0.6689,0.9130,0.4002,-0.2353,0.1871,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
41,8,-0.6689,0.9130,0.4002,-0.2211,0.2900,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
42,8,-0.6689,0.9130,0.4002,-0.2092,0.2582,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
43,8,-0.6689,0.9130,0.4002,-0.2425,0.2004,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
44,8,-0.6689,0.9130,0.4002,-0.2311,0.2400,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
45,8,-0.6689,0.9130,0.4002,-0.2436,0.1137,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
46,8,-0.6689,0.9130,0.4002,-0.2129,0.1986,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
47,8,-0.6689,0.9130,0.4002,-0.2250,0.0852,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
48,8,-0.6689,0.9130,0.4002,-0.1749,0.2755,"2 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 0 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 41 41 41 41 9 41 41 3 41 9 41 19 38 11 41 41 2 41 41 41 41 0 41 41 41 0 41 41 12 41 41 41 41 9 41 9 41 41 41 9 41 41 9 9 41 41 41 41 41 41 41 41 9 9 9 3 41 9 13 41 41 41 41 41 41 41 9 1 41 41 38 41 41 41 41 41 1 41 9 19 9 38 41 41 41 10 9 41 41 41 9 9 11 41 19 41 41 41 9 38 25 25 39 25 25 26 25 25 25 25 12 25 12 25 40 16 12 39 25 25 39 25 16 39 25 12 25 16 25 25 12 16 7 25 12 7 25 25 39 39 16 25 12 25 16 12 39 27 25 25 39 16 7 25 39 7 39 25 25 25 25 39 12 12 25 39 39 25 16 26 12 39 25 25 25 26 12 25 25 39 39 39 7 12 25 7 7 25 7 25 27 27 27 39 25 39 39 7 39 39 33 1 39 31 31 0 31 33 20 31 31 31 3 31 31 31 31 38 29 1 8 13 20 31 28 13 31 31 31 31 31 31 31 31 9 40 41 31 39 31 31 31 38 40 40 31 31 40 31 31 3 0 13 3 31 1 38 31 38 28 31 31 0 31 31 31 31 0 36 31 31 38 31 39 40 3 0 13 3 39 40 31 24 3 40 31 3 31 39 31 38 31 31 31 31 39 32 31 13 31 3 2 28 28 28 28 28 28 28 28 8 28 1 28 28 28 2 2 2 0 38 28 28 28 28 30 28 28 28 28 28 29 1 28 25 28 28 28 11 2 28 28 28 28 2 28 28 29 2 25 13 0 28 2 2 28 28 28 28 28 25 28 28 28 28 28 13 28 29 2 28 28 28 28 2 13 29 2 1 28 28 28 28 28 28 28 25 28 28 38 38 28 2 28 0 28 25 28 28 28"
