# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7657,1.0000,0.3840,-0.2528,0.2446,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
37,5,-0.7657,1.0000,0.3840,-0.2502,0.2227,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
38,5,-0.7657,1.0000,0.3840,-0.2365,0.2290,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
39,5,-0.7657,1.0000,0.3840,-0.2150,0.2797,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
40,5,-0.7657,1.0000,0.3840,-0.2466,0.2529,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
41,5,-0.7657,1.0000,0.3840,-0.2536,0.2378,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
42,5,-0.7657,1.0000,0.3840,-0.2654,0.2382,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
43,5,-0.7657,1.0000,0.3840,-0.2667,0.2474,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
44,5,-0.7657,1.0000,0.3840,-0.2757,0.1585,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
45,5,-0.7657,1.0000,0.3840,-0.2381,0.2579,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
46,5,-0.7657,1.0000,0.3840,-0.2532,0.2372,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
47,5,-0.7657,1.0000,0.3840,-0.2459,0.2861,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
48,5,-0.7657,1.0000,0.3840,-0.2177,0.2242,"25 25 12 25 25 16 16 25 16 16 12 25 25 16 25 25 25 12 25 12 16 16 25 16 12 16 12 26 16 16 12 12 12 25 12 16 16 25 16 16 12 25 25 25 25 16 12 30 25 31 12 25 25 12 16 16 25 25 25 12 12 25 12 25 26 12 25 25 16 25 25 25 12 12 30 25 25 16 16 12 16 25 25 16 12 12 12 12 16 25 25 25 12 16 12 16 12 12 27 25 42 42 42 3 2 0 0 1 1 42 42 28 0 42 42 42 42 1 0 13 13 2 42 42 42 42 42 5 2 38 42 38 42 42 42 42 42 30 38 0 13 28 28 3 4 42 4 42 42 33 38 1 42 0 42 42 13 37 42 42 42 3 42 28 37 42 42 42 42 42 42 2 0 42 42 6 42 2 28 42 42 42 28 13 42 42 13 42 31 42 42 42 42 28 28 0 42 0 31 13 12 7 7 12 7 8 3 7 7 7 7 4 7 3 7 7 2 7 7 4 7 38 7 5 12 7 7 7 38 7 7 7 7 8 7 12 7 7 7 7 7 7 37 2 7 7 12 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 3 7 7 7 7 4 1 13 7 12 7 7 7 7 8 7 7 7 7 8 7 12 13 7 7 7 7 7 4 7 14 12 7 3 7 7 7 7 7 38 3 7 7 1 7 7 7 1 38 1 9 7 0 13 7 0 7 7 9 1 28 0 7 7 9 7 38 9 3 7 1 38 7 7 7 9 7 7 7 7 0 7 13 7 8 7 1 17 9 1 13 7 7 28 7 7 7 9 8 7 10 38 9 7 38 38 9 7 7 9 9 0 1 7 28 7 13 38 7 3 7 8 9 9 7 9 7 7 13 8 7 13 12 23 28 23 23 42 41 28 23 41 24 23 23 23 23 28 23 23 23 23 41 23 41 23 23 23 23 23 23 23 1 23 23 23 28 23 23 41 23 23 23 23 23 41 41 23 23 23 23 23 41 24 23 23 42 41 23 41 23 23 23 23 23 23 23 41 41 23 23 23 23 41 24 23 23 41 23 23 23 23 23 23 23 41 23 3 41 23 23 23 23 23 41 23 41 23 42 24 23 23 23"
