# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6715,1.0000,0.5385,-0.2899,0.2229,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
37,7,-0.6715,1.0000,0.5385,-0.2666,0.2038,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
38,7,-0.6715,1.0000,0.5385,-0.2937,0.1360,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
39,7,-0.6715,1.0000,0.5385,-0.2243,0.2618,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
40,7,-0.6715,1.0000,0.5385,-0.2864,0.2470,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
41,7,-0.6715,1.0000,0.5385,-0.2598,0.2628,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
42,7,-0.6715,1.0000,0.5385,-0.2434,0.2398,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
43,7,-0.6715,1.0000,0.5385,-0.2098,0.1931,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
44,7,-0.6715,1.0000,0.5385,-0.2072,0.2474,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
45,7,-0.6715,1.0000,0.5385,-0.2271,0.2339,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
46,7,-0.6715,1.0000,0.5385,-0.2107,0.2499,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
47,7,-0.6715,1.0000,0.5385,-0.2186,0.2414,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
48,7,-0.6715,1.0000,0.5385,-0.2167,0.2404,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
