# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7673,1.0000,0.3814,-0.2465,0.2262,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
50,6,-0.7673,1.0000,0.3814,-0.2101,0.2442,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
51,6,-0.7673,1.0000,0.3814,-0.2277,0.2398,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
52,6,-0.7673,1.0000,0.3814,-0.2261,0.2302,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
53,6,-0.7673,1.0000,0.3814,-0.2078,0.1759,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
54,6,-0.7673,1.0000,0.3814,-0.2105,0.2800,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
55,6,-0.7673,1.0000,0.3814,-0.2375,0.2631,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
56,6,-0.7673,1.0000,0.3814,-0.2364,0.2426,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
57,6,-0.7673,1.0000,0.3814,-0.2456,0.2174,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
58,6,-0.7673,1.0000,0.3814,-0.2566,0.2290,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
59,6,-0.7673,1.0000,0.3814,-0.2670,0.2172,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
60,6,-0.7673,1.0000,0.3814,-0.2350,0.2310,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
61,6,-0.7673,1.0000,0.3814,-0.2740,0.1855,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
