# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7127,1.0000,0.4709,-0.2314,0.2046,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
37,7,-0.7127,1.0000,0.4709,-0.2317,0.2445,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
38,7,-0.7127,1.0000,0.4709,-0.2507,0.2418,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
39,7,-0.7127,1.0000,0.4709,-0.2712,0.2160,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
40,7,-0.7127,1.0000,0.4709,-0.2522,0.2351,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
41,7,-0.7127,1.0000,0.4709,-0.2518,0.2148,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
42,7,-0.7127,1.0000,0.4709,-0.2286,0.2160,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
43,7,-0.7127,1.0000,0.4709,-0.2169,0.2067,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
44,7,-0.7127,1.0000,0.4709,-0.2222,0.2524,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
45,7,-0.7127,1.0000,0.4709,-0.2064,0.2241,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
46,7,-0.7127,1.0000,0.4709,-0.2317,0.2121,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
47,7,-0.7127,1.0000,0.4709,-0.2337,0.2361,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
48,7,-0.7127,1.0000,0.4709,-0.1950,0.2298,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
