# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7357,1.0000,0.4333,-0.2295,0.2357,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
37,6,-0.7357,1.0000,0.4333,-0.2365,0.2255,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
38,6,-0.7357,1.0000,0.4333,-0.2537,0.1954,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
39,6,-0.7357,1.0000,0.4333,-0.2448,0.2302,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
40,6,-0.7357,1.0000,0.4333,-0.2162,0.2636,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
41,6,-0.7357,1.0000,0.4333,-0.2145,0.2255,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
42,6,-0.7357,1.0000,0.4333,-0.2347,0.1987,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
43,6,-0.7357,1.0000,0.4333,-0.2386,0.2717,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
44,6,-0.7357,1.0000,0.4333,-0.2491,0.2529,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
45,6,-0.7357,1.0000,0.4333,-0.2516,0.1903,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
46,6,-0.7357,1.0000,0.4333,-0.2699,0.2992,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
47,6,-0.7357,1.0000,0.4333,-0.2296,0.2366,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
48,6,-0.7357,1.0000,0.4333,-0.2632,0.2143,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
