# seed=36
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8935,1.0000,0.3550,-0.4947,-0.0558,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
50,11,-0.9000,1.0000,0.3333,-0.4936,0.0611,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
51,11,-0.8830,1.0000,0.3900,-0.4988,0.0807,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
52,11,-0.9244,1.0000,0.2522,-0.4922,0.0781,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
53,11,-0.8758,1.0000,0.4141,-0.4950,0.0129,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
54,11,-0.8749,1.0000,0.4171,-0.4832,0.1167,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
55,11,-0.8923,1.0000,0.3591,-0.4919,0.0846,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
56,11,-0.8708,0.9524,0.2718,-0.4896,0.1339,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
57,11,-0.8785,1.0000,0.4048,-0.4824,0.0837,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
58,11,-0.8630,1.0000,0.4565,-0.4840,0.1078,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
59,11,-0.8520,1.0000,0.4932,-0.4823,0.1171,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
60,11,-0.8981,1.0000,0.3395,-0.4850,0.1157,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
61,11,-0.8788,1.0000,0.4039,-0.4898,0.1072,"42 16 12 17 16 19 42 42 16 12 42 42 42 19 12 42 42 42 17 16 42 42 17 42 42 31 16 12 14 12 42 42 12 19 15 42 42 12 42 12 16 16 42 12 42 42 12 42 25 42 42 42 12 16 16 17 17 12 16 14 16 42 12 12 42 42 12 42 42 42 12 42 12 12 42 42 42 42 42 42 19 17 42 42 16 42 12 42 42 17 16 42 42 16 42 42 12 42 42 12 34 34 34 34 34 2 34 34 34 34 35 36 2 2 34 34 2 36 37 34 34 35 34 2 2 36 34 34 35 34 34 25 34 2 34 34 25 27 2 2 34 2 34 31 31 34 25 34 37 2 34 34 5 34 36 34 34 36 36 25 34 25 35 35 34 26 34 32 25 36 36 37 34 35 34 25 36 12 34 2 25 34 34 25 12 34 36 34 34 37 11 34 35 2 34 26 6 34 34 36 34 34 35 34 9 12 34 34 31 34 34 34 18 12 34 34 34 34 12 34 31 31 34 12 31 31 15 34 31 34 34 34 36 15 35 34 9 34 34 9 34 34 34 31 36 36 34 31 34 34 12 31 33 34 32 34 34 33 36 32 31 31 31 12 34 15 34 34 36 34 32 34 35 31 34 31 35 14 34 31 31 31 35 31 31 31 33 34 35 36 34 36 34 36 34 35 34 31 31 31 17 34 21 34 14 34 36 34 21 17 19 36 34 17 31 34 34 34 22 17 14 19 34 34 17 34 19 21 21 34 34 31 38 14 34 34 38 34 34 19 34 36 34 31 15 19 15 17 34 34 34 36 34 21 31 19 22 35 34 34 17 21 34 36 34 19 36 17 34 15 34 34 35 34 34 22 6 36 34 14 34 1 35 17 34 17 21 34 34 36 34 34 34 34 17 34 15 34 34 34 34 34 38 34 34 35 42 42 12 16 34 42 34 16 0 36 42 35 34 42 42 42 42 34 42 36 1 1 34 0 23 35 34 35 36 34 16 34 34 0 1 42 34 34 1 36 12 34 16 34 42 13 34 34 34 34 35 36 36 34 42 34 34 34 35 23 34 24 34 23 34 34 42 34 34 34 34 34 42 34 36 12 42 16 34 12 14 34 12 34 34 36 42 34 34 12 34 36 34 34"
