# seed=46
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,14,-0.8272,0.9565,0.4310,-0.3538,0.1410,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
50,14,-0.7881,1.0000,0.7062,-0.3506,0.0976,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
51,14,-0.7549,0.9259,0.5700,-0.3489,0.0657,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
52,14,-0.7682,0.9615,0.6443,-0.3640,0.0624,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
53,14,-0.7753,1.0000,0.7489,-0.3543,0.0620,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
54,14,-0.8291,1.0000,0.5698,-0.3616,0.0665,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
55,14,-0.8250,1.0000,0.5834,-0.3651,0.0476,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
56,14,-0.8177,1.0000,0.6077,-0.3615,0.0633,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
57,14,-0.8009,1.0000,0.6637,-0.3564,0.0650,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
58,14,-0.8065,1.0000,0.6449,-0.3604,0.0857,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
59,14,-0.7754,0.9524,0.5900,-0.3552,0.0411,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
60,14,-0.7829,0.9630,0.6001,-0.3637,0.0404,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
61,14,-0.8538,1.0000,0.4875,-0.3672,0.0510,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
